gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/22 02:53:02.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:54:02.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:54:02.201, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:55:02.203, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:55:02.204, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:56:02.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:56:02.207, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:57:02.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:57:02.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:58:02.211, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:58:02.213, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 02:59:02.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 02:59:02.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:00:02.217, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:00:02.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:01:02.220, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:01:02.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:02:02.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:02:02.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:03:02.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:03:02.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:04:02.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:04:02.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:05:02.232, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:05:02.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:06:02.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:06:02.236, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:07:02.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:07:02.240, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:08:02.242, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:08:02.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:09:02.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:09:02.246, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:10:02.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:10:02.248, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:11:02.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:11:02.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:12:02.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:12:02.254, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:13:02.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:13:02.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:14:02.258, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:14:02.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:15:02.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:15:02.262, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:16:02.263, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:16:02.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:17:02.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:17:02.268, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:18:02.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:18:02.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:19:02.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:19:02.273, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:20:02.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:20:02.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:21:02.278, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:21:02.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:22:02.281, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:22:02.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:23:02.284, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:23:02.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:24:02.287, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:24:02.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:25:02.290, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:25:02.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:26:02.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:26:02.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:27:02.296, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:27:02.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:28:02.298, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:28:02.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:29:02.301, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:29:02.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:30:02.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:30:02.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:31:02.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:31:02.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:32:02.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:32:02.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:33:02.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:33:02.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:34:02.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:34:02.317, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:35:02.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:35:02.320, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:36:02.321, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:36:02.327, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:37:02.328, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:37:02.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:38:02.331, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:38:02.333, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:39:02.334, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:39:02.335, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:40:02.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:40:02.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:41:02.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:41:02.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:42:02.342, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:42:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:43:02.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:43:02.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:44:02.348, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:44:02.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:45:02.351, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:45:02.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:46:02.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:46:02.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:47:02.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:47:02.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:48:02.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:48:02.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:49:02.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:49:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:50:02.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:50:02.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:51:02.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:51:02.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:52:02.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:52:02.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:53:02.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:53:02.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:54:02.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:54:02.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:55:02.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:55:02.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:56:02.382, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:56:02.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:57:02.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:57:02.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:58:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 03:58:02.389, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 03:59:02.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 03:59:02.392, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:00:02.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:00:02.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:01:02.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:01:02.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:02:02.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:02:02.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:03:02.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:03:02.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:04:02.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:04:02.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:05:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:05:02.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:06:02.410, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:06:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:07:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:07:02.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:08:02.416, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:08:02.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:09:02.418, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:09:02.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:10:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:10:02.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:11:02.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:11:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:12:02.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:12:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:13:02.431, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:13:02.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:14:02.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:14:02.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:15:02.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:15:02.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:16:02.440, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:16:02.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:17:02.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:17:02.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:18:02.446, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:18:02.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:19:02.449, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:19:02.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:20:02.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:20:02.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:21:02.454, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:21:02.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:22:02.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:22:02.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:23:02.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:23:02.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:24:02.463, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:24:02.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:25:02.466, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:25:02.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:26:02.468, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:26:02.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:27:02.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:27:02.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:28:02.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:28:02.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:29:02.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:29:02.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:30:02.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:30:02.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:31:02.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:31:02.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:32:02.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:32:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:33:02.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:33:02.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:34:02.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:34:02.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:35:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:35:02.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:36:02.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:36:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:37:02.505, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:37:02.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:38:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:38:02.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:39:02.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:39:02.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:40:02.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:40:02.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:41:02.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:41:02.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:42:02.519, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:42:02.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:43:02.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:43:02.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:44:02.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:44:02.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:45:02.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:45:02.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:46:02.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:46:02.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:47:02.533, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:47:02.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:48:02.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:48:02.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:49:02.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:49:02.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:50:02.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:50:02.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:51:02.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:51:02.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:52:02.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:52:02.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:53:02.550, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:53:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:54:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:54:02.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:55:02.556, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:55:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:56:02.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:56:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:57:02.562, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:57:02.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:58:02.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 04:58:02.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 04:59:02.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 04:59:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:00:02.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:00:02.573, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:01:02.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:01:02.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:02:02.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:02:02.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:03:02.581, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:03:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:04:02.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:04:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:05:02.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:05:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:06:02.592, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:06:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:07:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:07:02.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:08:02.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:08:02.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:09:02.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:09:02.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:10:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:10:02.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:11:02.606, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:11:02.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:12:02.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:12:02.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:13:02.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:13:02.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:14:02.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:14:02.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:15:02.618, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:15:02.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:16:02.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:16:02.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:17:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:17:02.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:18:02.627, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:18:02.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:19:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:19:02.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:20:02.632, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:20:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:21:02.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:21:02.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:22:02.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:22:02.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:23:02.641, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:23:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:24:02.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:24:02.645, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:25:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:25:02.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:26:02.649, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:26:02.650, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:27:02.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:27:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:28:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:28:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:29:02.658, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:29:02.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:30:02.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:30:02.662, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:31:02.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:31:02.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:32:02.666, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:32:02.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:33:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:33:02.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:34:02.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:34:02.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:35:02.679, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:35:02.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:36:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:36:02.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:37:02.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:37:02.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:38:02.688, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:38:02.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:39:02.690, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:39:02.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:40:02.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:40:02.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:41:02.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:41:02.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:42:02.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:42:02.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:43:02.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:43:02.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:44:02.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:44:02.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:45:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/22 05:45:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:46:02.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/22 05:46:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/22 05:47:02.713, 21.84 W, 31, 0 %, 5 MiB
