gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 02:53:05.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:54:05.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:54:05.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:55:05.473, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:55:05.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:56:05.491, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:56:05.510, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:57:05.516, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:57:05.533, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:58:05.556, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:58:05.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 02:59:05.577, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 02:59:05.594, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:00:05.600, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:00:05.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:01:05.608, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:01:05.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:02:05.651, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:02:05.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:03:05.683, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:03:05.703, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:04:05.722, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:04:05.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:05:05.757, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:05:05.760, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:06:05.784, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:06:05.788, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:07:05.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:07:05.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:08:05.817, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:08:05.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:09:05.836, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:09:05.839, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:10:05.856, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:10:05.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:11:05.876, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:11:05.892, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:12:05.897, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:12:05.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:13:05.905, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:13:05.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:14:05.929, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:14:05.953, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:15:05.958, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:15:05.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:16:05.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:16:06.000, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:17:06.005, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:17:06.008, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:18:06.018, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:18:06.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:19:06.055, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:19:06.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:20:06.087, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:20:06.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:21:06.104, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:21:06.121, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:22:06.140, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:22:06.147, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:23:06.152, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:23:06.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:24:06.176, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:24:06.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:25:06.185, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:25:06.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:26:06.212, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:26:06.230, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:27:06.238, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:27:06.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:28:06.246, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:28:06.257, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:29:06.273, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:29:06.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:30:06.301, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:30:06.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:31:06.308, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:31:06.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:32:06.332, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:32:06.339, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:33:06.350, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:33:06.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:34:06.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:34:06.384, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:35:06.388, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:35:06.411, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:36:06.416, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:36:06.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:37:06.437, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:37:06.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:38:06.446, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:38:06.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:39:06.470, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:39:06.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:40:06.483, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:40:06.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:41:06.510, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:41:06.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:42:06.539, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:42:06.542, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:43:06.562, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:43:06.565, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:44:06.580, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:44:06.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:45:06.608, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:45:06.628, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:46:06.643, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:46:06.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:47:06.664, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:47:06.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:48:06.717, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:48:06.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:49:06.744, 24.94 W, 45, 1 %, 721 MiB
1, 2023/12/01 03:49:06.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:50:06.776, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:50:06.801, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:51:06.827, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:51:06.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:52:06.853, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:52:06.878, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:53:06.895, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:53:06.898, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:54:06.916, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:54:06.932, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:55:06.938, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:55:06.966, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:56:06.974, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:56:06.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:57:07.006, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:57:07.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:58:07.036, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:58:07.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 03:59:07.067, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 03:59:07.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:00:07.095, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:00:07.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:01:07.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:01:07.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:02:07.133, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:02:07.147, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:03:07.166, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:03:07.170, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:04:07.196, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:04:07.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:05:07.204, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:05:07.221, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:06:07.225, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:06:07.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:07:07.242, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:07:07.245, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:08:07.249, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:08:07.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:09:07.270, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:09:07.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:10:07.277, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:10:07.303, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:11:07.309, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:11:07.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:12:07.343, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:12:07.356, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:13:07.375, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:13:07.378, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:14:07.383, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:14:07.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:15:07.407, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:15:07.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:16:07.436, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:16:07.450, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:17:07.455, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:17:07.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:18:07.487, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:18:07.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:19:07.529, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:19:07.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:20:07.559, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:20:07.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:21:07.597, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:21:07.619, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:22:07.625, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:22:07.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:23:07.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:23:07.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:24:07.670, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:24:07.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:25:07.692, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:25:07.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:26:07.719, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:26:07.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:27:07.727, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:27:07.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:28:07.734, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:28:07.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:29:07.768, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:29:07.774, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:30:07.781, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:30:07.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:31:07.804, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:31:07.819, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:32:07.841, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:32:07.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:33:07.884, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:33:07.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:34:07.913, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:34:07.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:35:07.943, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:35:07.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:36:07.985, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:36:07.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:37:08.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:37:08.028, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:38:08.034, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:38:08.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:39:08.071, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:39:08.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:40:08.102, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:40:08.106, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:41:08.121, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:41:08.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:42:08.131, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:42:08.144, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:43:08.158, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:43:08.180, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:44:08.191, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:44:08.208, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:45:08.232, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:45:08.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:46:08.264, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:46:08.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:47:08.291, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:47:08.314, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:48:08.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:48:08.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:49:08.367, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:49:08.382, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:50:08.394, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:50:08.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:51:08.413, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:51:08.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:52:08.419, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:52:08.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:53:08.451, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:53:08.472, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:54:08.481, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:54:08.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:55:08.516, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:55:08.519, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:56:08.543, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:56:08.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:57:08.570, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:57:08.573, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:58:08.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:58:08.606, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 04:59:08.612, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 04:59:08.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:00:08.637, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:00:08.641, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:01:08.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:01:08.665, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:02:08.687, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:02:08.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:03:08.717, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:03:08.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:04:08.725, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:04:08.728, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:05:08.742, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:05:08.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:06:08.778, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:06:08.783, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:07:08.799, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:07:08.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:08:08.826, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:08:08.854, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:09:08.882, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:09:08.885, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:10:08.889, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:10:08.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:11:08.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:11:08.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:12:08.945, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:12:08.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:13:08.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:13:08.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:14:08.985, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:14:09.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:15:09.030, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:15:09.037, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:16:09.067, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:16:09.072, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:17:09.078, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:17:09.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:18:09.096, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:18:09.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:19:09.106, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:19:09.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:20:09.137, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:20:09.161, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:21:09.166, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:21:09.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:22:09.192, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:22:09.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:23:09.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:23:09.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:24:09.227, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:24:09.244, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:25:09.259, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:25:09.267, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:26:09.277, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:26:09.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:27:09.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:27:09.298, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:28:09.302, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:28:09.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:29:09.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:29:09.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:30:09.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:30:09.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:31:09.358, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:31:09.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:32:09.375, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:32:09.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:33:09.403, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:33:09.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:34:09.441, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:34:09.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:35:09.463, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:35:09.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:36:09.498, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:36:09.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:37:09.528, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:37:09.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:38:09.553, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:38:09.578, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:39:09.584, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:39:09.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:40:09.625, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:40:09.629, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:41:09.653, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:41:09.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:42:09.678, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:42:09.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:43:09.691, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:43:09.711, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:44:09.717, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:44:09.721, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:45:09.730, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:45:09.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:46:09.737, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 05:46:09.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 05:47:09.752, 24.85 W, 45, 0 %, 721 MiB
