gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 02:53:02.388, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 02:53:02.389, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 02:54:02.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 02:54:02.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 02:55:02.394, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 02:55:02.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 02:56:02.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 02:56:02.398, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 02:57:02.400, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 02:57:02.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 02:58:02.403, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 02:58:02.404, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 02:59:02.406, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 02:59:02.407, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:00:02.409, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:00:02.410, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:01:02.412, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:01:02.414, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:02:02.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:02:02.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:03:02.418, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:03:02.420, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:04:02.421, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:04:02.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:05:02.424, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:05:02.426, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:06:02.427, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:06:02.429, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:07:02.430, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 03:07:02.431, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:08:02.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:08:02.434, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:09:02.436, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:09:02.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:10:02.439, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:10:02.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:11:02.442, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:11:02.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:12:02.445, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:12:02.446, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:13:02.447, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:13:02.449, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:14:02.451, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:14:02.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:15:02.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:15:02.455, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:16:02.457, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:16:02.458, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:17:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:17:02.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:18:02.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:18:02.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:19:02.465, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 03:19:02.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:20:02.468, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 03:20:02.469, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:21:02.471, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:21:02.473, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:22:02.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:22:02.476, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:23:02.477, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/20 03:23:02.479, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:24:02.480, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:24:02.482, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:25:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:25:02.484, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:26:02.486, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:26:02.487, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:27:02.489, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:27:02.490, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:28:02.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:28:02.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:29:02.495, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:29:02.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:30:02.498, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:30:02.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:31:02.501, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:31:02.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:32:02.504, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:32:02.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:33:02.507, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:33:02.508, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:34:02.510, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:34:02.511, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:35:02.513, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:35:02.514, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:36:02.516, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:36:02.517, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:37:02.519, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:37:02.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:38:02.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:38:02.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:39:02.524, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:39:02.526, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:40:02.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:40:02.529, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:41:02.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:41:02.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:42:02.533, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:42:02.535, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:43:02.536, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:43:02.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:44:02.539, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:44:02.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:45:02.542, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:45:02.543, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:46:02.545, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:46:02.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:47:02.548, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:47:02.549, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:48:02.551, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:48:02.552, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:49:02.554, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:49:02.555, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:50:02.557, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:50:02.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:51:02.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:51:02.561, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:52:02.563, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:52:02.564, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:53:02.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:53:02.567, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:54:02.569, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:54:02.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:55:02.572, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:55:02.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:56:02.575, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:56:02.576, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 03:57:02.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:57:02.579, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:58:02.580, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:58:02.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 03:59:02.583, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 03:59:02.584, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:00:02.586, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:00:02.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:01:02.590, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:01:02.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:02:02.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:02:02.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:03:02.595, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:03:02.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:04:02.599, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:04:02.600, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:05:02.602, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:05:02.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:06:02.605, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:06:02.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:07:02.608, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:07:02.610, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 04:08:02.611, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:08:02.613, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 04:09:02.614, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:09:02.615, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:10:02.617, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:10:02.618, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:11:02.620, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:11:02.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:12:02.623, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:12:02.624, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:13:02.626, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:13:02.627, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:14:02.629, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:14:02.630, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 04:15:02.632, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:15:02.634, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:16:02.635, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:16:02.636, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:17:02.638, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:17:02.639, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:18:02.641, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:18:02.642, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 04:19:02.644, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:19:02.645, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:20:02.647, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:20:02.648, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:21:02.650, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:21:02.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:22:02.653, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:22:02.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:23:02.656, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:23:02.657, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:24:02.659, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:24:02.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:25:02.665, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:25:02.666, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:26:02.668, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:26:02.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:27:02.671, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:27:02.673, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:28:02.674, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:28:02.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:29:02.677, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:29:02.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:30:02.680, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:30:02.681, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:31:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:31:02.684, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:32:02.686, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:32:02.687, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:33:02.689, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:33:02.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:34:02.696, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:34:02.697, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:35:02.699, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:35:02.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:36:02.702, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:36:02.703, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:37:02.704, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:37:02.706, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:38:02.707, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:38:02.709, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:39:02.710, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:39:02.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:40:02.715, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:40:02.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:41:02.718, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:41:02.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:42:02.721, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:42:02.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:43:02.724, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:43:02.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:44:02.727, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:44:02.728, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:45:02.730, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:45:02.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:46:02.733, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:46:02.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:47:02.736, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:47:02.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:48:02.739, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:48:02.740, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:49:02.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:49:02.743, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:50:02.745, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:50:02.746, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/20 04:51:02.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:51:02.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:52:02.751, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:52:02.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:53:02.754, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:53:02.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:54:02.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:54:02.758, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:55:02.760, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:55:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:56:02.763, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:56:02.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:57:02.768, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:57:02.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:58:02.771, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:58:02.772, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 04:59:02.774, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 04:59:02.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:00:02.777, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:00:02.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:01:02.779, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:01:02.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:02:02.783, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:02:02.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:03:02.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:03:02.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:04:02.789, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:04:02.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:05:02.791, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:05:02.793, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:06:02.794, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:06:02.800, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:07:02.802, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:07:02.803, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:08:02.805, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:08:02.806, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:09:02.808, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:09:02.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:10:02.811, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:10:02.812, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:11:02.814, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:11:02.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:12:02.817, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:12:02.818, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:13:02.820, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:13:02.821, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:14:02.823, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:14:02.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:15:02.826, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:15:02.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:16:02.828, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:16:02.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:17:02.831, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:17:02.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:18:02.834, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:18:02.836, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:19:02.837, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:19:02.839, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:20:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:20:02.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:21:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:21:02.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:22:02.846, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:22:02.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:23:02.849, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:23:02.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:24:02.852, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:24:02.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:25:02.855, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:25:02.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:26:02.858, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:26:02.859, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:27:02.861, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:27:02.862, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:28:02.864, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:28:02.865, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:29:02.867, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:29:02.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:30:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:30:02.872, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:31:02.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:31:02.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:32:02.876, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:32:02.878, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:33:02.879, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:33:02.881, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:34:02.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:34:02.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:35:02.885, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:35:02.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:36:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:36:02.890, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:37:02.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:37:02.893, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:38:02.894, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:38:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:39:02.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:39:02.899, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:40:02.900, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:40:02.901, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:41:02.903, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:41:02.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:42:02.906, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:42:02.907, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:43:02.909, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:43:02.910, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:44:02.912, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:44:02.913, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:45:02.915, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:45:02.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/20 05:46:02.917, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 05:46:02.919, 1.17 W, 38, 0 %, 21 MiB
