gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 05:47:02.421, 31.95 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:48:02.424, 30.55 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:49:02.426, 31.16 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:50:02.429, 30.24 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:51:02.432, 30.69 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:52:02.435, 30.18 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:53:02.438, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:54:02.441, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:55:02.444, 30.94 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:56:02.447, 30.97 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:57:02.450, 30.62 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:58:02.453, 30.49 W, 32, 0 %, 26 MiB
0, 2024/09/04 05:59:02.456, 30.99 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:00:02.459, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:01:02.463, 30.79 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:02:02.465, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:03:02.469, 30.39 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:04:02.472, 30.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:05:02.475, 30.49 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:06:02.478, 30.72 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:07:02.481, 30.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:08:02.484, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:09:02.487, 30.95 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:10:02.490, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:11:02.493, 30.61 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:12:02.496, 31.35 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:13:02.499, 31.21 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:14:02.502, 30.95 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:15:02.505, 30.92 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:16:02.509, 30.58 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:17:02.512, 31.15 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:18:02.515, 31.81 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:19:02.518, 31.52 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:20:02.521, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:21:02.524, 31.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:22:02.528, 31.24 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:23:02.531, 32.03 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:24:02.535, 31.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:25:02.539, 32.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:26:02.542, 31.69 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:27:02.545, 31.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:28:02.549, 31.86 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:29:02.552, 32.04 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:30:02.555, 31.61 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:31:02.559, 31.72 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:32:02.563, 31.06 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:33:02.567, 31.34 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:34:02.570, 31.35 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:35:02.574, 31.41 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:36:02.577, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:37:02.580, 30.78 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:38:02.584, 31.35 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:39:02.587, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:40:02.590, 31.58 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:41:02.593, 31.28 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:42:02.596, 30.94 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:43:02.600, 31.17 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:44:02.603, 30.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:45:02.607, 31.09 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:46:02.610, 31.22 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:47:02.613, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:48:02.616, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:49:02.620, 31.01 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:50:02.623, 30.86 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:51:02.626, 31.04 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:52:02.629, 31.40 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:53:02.632, 31.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:54:02.635, 31.08 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:55:02.638, 31.42 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:56:02.641, 31.05 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:57:02.644, 31.68 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:58:02.648, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 06:59:02.651, 31.37 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:00:02.654, 31.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:01:02.658, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/04 07:02:02.661, 31.53 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:03:02.664, 31.29 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:04:02.666, 31.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:05:02.670, 30.78 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:06:02.673, 31.16 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:07:02.676, 30.80 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:08:02.678, 31.08 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:09:02.681, 31.46 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:10:02.684, 31.44 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:11:02.688, 32.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:12:02.691, 32.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:13:02.695, 31.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:14:02.698, 31.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:15:02.700, 31.40 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:16:02.704, 31.59 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:17:02.707, 31.13 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:18:02.710, 31.34 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:19:02.713, 30.44 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:20:02.715, 31.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:21:02.718, 31.25 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:22:02.721, 31.13 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:23:02.725, 30.86 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:24:02.729, 31.87 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:25:02.732, 31.41 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:26:02.735, 31.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:27:02.738, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:28:02.741, 30.67 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:29:02.744, 31.19 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:30:02.747, 30.92 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:31:02.750, 30.59 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:32:02.753, 31.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:33:02.755, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:34:02.759, 30.84 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:35:02.762, 31.19 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:36:02.764, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:37:02.767, 30.72 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:38:02.770, 30.46 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:39:02.773, 30.51 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:40:02.777, 31.10 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:41:02.780, 31.15 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:42:02.783, 30.09 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:43:02.786, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:44:02.789, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:45:02.792, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:46:02.795, 30.97 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:47:02.798, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:48:02.801, 30.44 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:49:02.803, 30.09 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:50:02.806, 29.90 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:51:02.810, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:52:02.813, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:53:02.816, 30.41 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:54:02.818, 31.00 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:55:02.821, 30.22 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:56:02.824, 30.67 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:57:02.827, 30.36 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:58:02.830, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 07:59:02.833, 30.72 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:00:02.836, 30.88 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:01:02.839, 30.76 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:02:02.843, 30.76 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:03:02.846, 30.88 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:04:02.849, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:05:02.853, 30.29 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:06:02.856, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:07:02.860, 29.88 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:08:02.863, 30.57 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:09:02.867, 30.21 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:10:02.870, 30.90 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:11:02.873, 30.05 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:12:02.877, 29.76 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:13:02.880, 30.20 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:14:02.884, 29.71 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:15:02.887, 30.53 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:16:02.891, 30.73 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:17:02.894, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:18:02.898, 30.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:19:02.901, 30.34 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:20:02.905, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:21:02.908, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:22:02.912, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:23:02.915, 30.88 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:24:02.919, 30.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:25:02.923, 31.10 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:26:02.927, 30.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:27:02.930, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:28:02.934, 30.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:29:02.937, 30.35 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:30:02.940, 29.97 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:31:02.944, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:32:02.947, 30.22 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:33:02.950, 30.23 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:34:02.954, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:35:02.957, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:36:02.960, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:37:02.964, 30.19 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:38:02.967, 30.76 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:39:02.970, 30.64 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:40:02.974, 30.45 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:41:02.977, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:42:02.980, 31.18 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:43:02.983, 30.77 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:44:02.986, 30.87 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:45:02.990, 31.05 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:46:02.993, 31.22 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:47:02.996, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:48:02.999, 30.87 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:49:03.002, 31.40 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:50:03.005, 31.42 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:51:03.008, 30.80 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:52:03.012, 31.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:53:03.015, 30.36 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:54:03.018, 31.22 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:55:03.021, 30.66 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:56:03.024, 31.04 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:57:03.027, 31.26 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:58:03.030, 30.85 W, 32, 0 %, 26 MiB
0, 2024/09/04 08:59:03.033, 31.27 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:00:03.036, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:01:03.039, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:02:03.042, 30.81 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:03:03.045, 30.35 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:04:03.049, 29.99 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:05:03.052, 30.04 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:06:03.055, 30.36 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:07:03.058, 29.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:08:03.061, 30.01 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:09:03.064, 29.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:10:03.067, 30.26 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:11:03.069, 30.59 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:12:03.073, 29.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:13:03.076, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:14:03.079, 30.09 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:15:03.082, 30.71 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:16:03.085, 29.59 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:17:03.088, 30.16 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:18:03.092, 29.98 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:19:03.095, 30.38 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:20:03.099, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:21:03.102, 29.98 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:22:03.105, 29.34 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:23:03.109, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:24:03.112, 30.18 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:25:03.116, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:26:03.118, 30.26 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:27:03.122, 29.43 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:28:03.125, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:29:03.128, 30.60 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:30:03.132, 29.59 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:31:03.135, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:32:03.139, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:33:03.142, 30.85 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:34:03.145, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:35:03.147, 30.31 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:36:03.151, 30.66 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:37:03.154, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:38:03.157, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:39:03.160, 30.89 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:40:03.163, 30.40 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:41:03.166, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:42:03.169, 29.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:43:03.172, 30.42 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:44:03.175, 30.56 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:45:03.178, 30.70 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:46:03.181, 30.19 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:47:03.185, 30.79 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:48:03.188, 30.95 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:49:03.191, 30.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:50:03.195, 30.66 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:51:03.198, 30.51 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:52:03.201, 30.72 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:53:03.205, 31.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:54:03.208, 30.45 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:55:03.212, 30.58 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:56:03.215, 30.62 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:57:03.219, 30.29 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:58:03.222, 31.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 09:59:03.224, 31.06 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:00:03.228, 31.26 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:01:03.230, 31.31 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:02:03.234, 30.81 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:03:03.236, 31.03 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:04:03.239, 31.00 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:05:03.242, 30.68 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:06:03.246, 31.20 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:07:03.249, 30.56 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:08:03.252, 31.03 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:09:03.254, 30.71 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:10:03.258, 30.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:11:03.261, 31.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:12:03.264, 30.69 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:13:03.268, 30.24 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:14:03.270, 30.41 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:15:03.273, 29.87 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:16:03.277, 29.97 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:17:03.280, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:18:03.283, 30.55 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:19:03.286, 30.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:20:03.289, 29.77 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:21:03.292, 29.70 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:22:03.294, 29.75 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:23:03.298, 30.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:24:03.301, 29.61 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:25:03.303, 30.27 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:26:03.306, 30.15 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:27:03.309, 30.02 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:28:03.312, 29.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:29:03.315, 29.69 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:30:03.318, 29.70 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:31:03.321, 30.14 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:32:03.324, 29.69 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:33:03.326, 29.82 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:34:03.330, 30.06 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:35:03.332, 30.32 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:36:03.335, 30.11 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:37:03.338, 29.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:38:03.341, 29.79 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:39:03.344, 29.33 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:40:03.347, 29.62 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:41:03.350, 30.19 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:42:03.354, 30.05 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:43:03.356, 30.12 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:44:03.359, 30.31 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:45:03.363, 30.48 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:46:03.366, 30.56 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:47:03.368, 30.45 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:48:03.371, 30.64 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:49:03.374, 29.97 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:50:03.377, 29.52 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:51:03.380, 30.45 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:52:03.384, 29.93 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:53:03.387, 29.84 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:54:03.390, 30.05 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:55:03.392, 30.43 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:56:03.396, 30.39 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:57:03.399, 30.86 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:58:03.402, 30.47 W, 32, 0 %, 26 MiB
0, 2024/09/04 10:59:03.406, 30.03 W, 32, 0 %, 26 MiB
0, 2024/09/04 11:00:03.409, 30.50 W, 32, 0 %, 26 MiB
0, 2024/09/04 11:01:03.412, 30.44 W, 32, 0 %, 26 MiB
0, 2024/09/04 11:02:03.415, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:03:03.419, 30.30 W, 32, 0 %, 26 MiB
0, 2024/09/04 11:04:03.422, 29.75 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:05:03.425, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:06:03.428, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:07:03.431, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:08:03.435, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:09:03.437, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:10:03.440, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:11:03.443, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:12:03.446, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:13:03.449, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:14:03.452, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:15:03.455, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:16:03.458, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:17:03.461, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:18:03.464, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:19:03.467, 29.56 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:20:03.470, 29.63 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:21:03.473, 29.70 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:22:03.476, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:23:03.479, 29.66 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:24:03.482, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:25:03.485, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:26:03.488, 29.34 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:27:03.491, 29.91 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:28:03.494, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:29:03.498, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:30:03.501, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:31:03.504, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:32:03.507, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:33:03.510, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:34:03.513, 30.39 W, 33, 0 %, 26 MiB
