gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 02:51:01.851, 18.07 W, 43, 0 %, 293 MiB
0, 2024/07/23 02:52:01.852, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/23 02:52:01.852, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/23 02:53:01.853, 17.53 W, 50, 0 %, 6842 MiB
1, 2024/07/23 02:53:01.853, 18.16 W, 43, 0 %, 293 MiB
0, 2024/07/23 02:54:01.854, 17.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 02:54:01.854, 21.61 W, 44, 0 %, 293 MiB
0, 2024/07/23 02:55:01.855, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 02:55:01.855, 18.18 W, 43, 0 %, 293 MiB
0, 2024/07/23 02:56:01.856, 25.12 W, 50, 0 %, 6842 MiB
1, 2024/07/23 02:56:01.857, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 02:57:01.858, 24.87 W, 50, 0 %, 6842 MiB
1, 2024/07/23 02:57:01.858, 20.70 W, 44, 0 %, 293 MiB
0, 2024/07/23 02:58:01.860, 16.63 W, 49, 0 %, 6842 MiB
1, 2024/07/23 02:58:01.860, 19.02 W, 44, 0 %, 293 MiB
0, 2024/07/23 02:59:01.861, 18.09 W, 49, 0 %, 6842 MiB
1, 2024/07/23 02:59:01.861, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:00:01.862, 17.01 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:00:01.862, 18.44 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:01:01.863, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:01:01.863, 25.39 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:02:01.864, 19.39 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:02:01.865, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:03:01.865, 16.92 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:03:01.866, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:04:01.867, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:04:01.867, 25.75 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:05:01.868, 25.16 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:05:01.868, 18.43 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:06:01.869, 17.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:06:01.869, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:07:01.870, 16.71 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:07:01.870, 18.17 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:08:01.871, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:08:01.871, 19.45 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:09:01.872, 20.61 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:09:01.873, 18.13 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:10:01.874, 17.94 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:10:01.874, 19.64 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:11:01.875, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:11:01.875, 24.80 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:12:01.884, 19.34 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:12:01.889, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:13:01.890, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:13:01.892, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:14:01.893, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:14:01.893, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:15:01.894, 17.98 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:15:01.894, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:16:01.896, 17.10 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:16:01.896, 21.40 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:17:01.897, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:17:01.897, 19.57 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:18:01.898, 16.62 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:18:01.899, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:19:01.900, 25.12 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:19:01.900, 21.29 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:20:01.901, 17.09 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:20:01.901, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:21:01.902, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:21:01.902, 18.56 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:22:01.903, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:22:01.911, 18.68 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:23:01.912, 17.13 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:23:01.913, 24.99 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:24:01.914, 17.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:24:01.914, 18.45 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:25:01.915, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:25:01.915, 18.40 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:26:01.916, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:26:01.916, 18.41 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:27:01.918, 25.11 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:27:01.918, 18.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:28:01.929, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:28:01.929, 25.59 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:29:01.931, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:29:01.931, 18.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:30:01.932, 25.05 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:30:01.932, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:31:01.933, 18.17 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:31:01.934, 21.54 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:32:01.935, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:32:01.935, 18.40 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:33:01.936, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:33:01.937, 18.18 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:34:01.937, 19.97 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:34:01.940, 18.18 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:35:01.941, 25.35 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:35:01.952, 18.88 W, 43, 1 %, 293 MiB
0, 2024/07/23 03:36:01.953, 17.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:36:01.953, 21.49 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:37:01.954, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:37:01.954, 18.47 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:38:01.955, 25.44 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:38:01.955, 18.52 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:39:01.956, 18.01 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:39:01.957, 20.99 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:40:01.958, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:40:01.958, 19.48 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:41:01.959, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:41:01.959, 17.83 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:42:01.960, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:42:01.960, 19.64 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:43:01.962, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:43:01.962, 19.07 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:44:01.963, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:44:01.963, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:45:01.964, 25.33 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:45:01.964, 18.97 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:46:01.965, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:46:01.966, 18.42 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:47:01.966, 16.63 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:47:01.967, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:48:01.967, 25.48 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:48:01.968, 25.67 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:49:01.968, 16.59 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:49:01.970, 25.55 W, 44, 0 %, 293 MiB
0, 2024/07/23 03:50:01.970, 16.63 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:50:01.982, 19.02 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:51:01.983, 20.35 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:51:01.983, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:52:01.984, 17.03 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:52:01.984, 20.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:53:01.985, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:53:01.985, 18.84 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:54:01.986, 19.61 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:54:01.986, 18.35 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:55:01.988, 25.06 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:55:01.988, 18.64 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:56:01.989, 17.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:56:01.989, 19.61 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:57:01.990, 16.69 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:57:01.997, 18.58 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:58:01.997, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 03:58:01.998, 18.45 W, 43, 0 %, 293 MiB
0, 2024/07/23 03:59:01.999, 25.24 W, 50, 0 %, 6842 MiB
1, 2024/07/23 03:59:01.999, 25.48 W, 44, 0 %, 293 MiB
0, 2024/07/23 04:00:02.000, 16.36 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:00:02.000, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:01:02.001, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:01:02.001, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:02:02.002, 16.41 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:02:02.010, 18.96 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:03:02.011, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:03:02.011, 17.95 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:04:02.012, 16.56 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:04:02.013, 18.11 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:05:02.014, 17.88 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:05:02.014, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:06:02.015, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:06:02.015, 25.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:07:02.016, 17.87 W, 50, 1 %, 6842 MiB
1, 2024/07/23 04:07:02.016, 19.04 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:08:02.017, 17.48 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:08:02.018, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:09:02.019, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:09:02.019, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:10:02.020, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:10:02.020, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:11:02.021, 18.24 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:11:02.029, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:12:02.029, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:12:02.030, 18.54 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:13:02.031, 20.53 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:13:02.031, 19.62 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:14:02.032, 16.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:14:02.032, 18.43 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:15:02.033, 16.42 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:15:02.034, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:16:02.034, 24.93 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:16:02.035, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:17:02.035, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:17:02.046, 18.57 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:18:02.048, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:18:02.048, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:19:02.049, 24.76 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:19:02.062, 20.62 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:20:02.062, 17.65 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:20:02.063, 18.85 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:21:02.063, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:21:02.064, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:22:02.065, 16.75 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:22:02.065, 25.46 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:23:02.066, 16.69 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:23:02.066, 18.47 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:24:02.067, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:24:02.068, 18.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:25:02.069, 16.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:25:02.069, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:26:02.071, 19.81 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:26:02.071, 19.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:27:02.072, 17.33 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:27:02.072, 18.34 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:28:02.073, 16.33 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:28:02.074, 18.75 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:29:02.074, 16.28 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:29:02.075, 19.80 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:30:02.076, 16.25 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:30:02.081, 18.63 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:31:02.081, 16.36 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:31:02.082, 21.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:32:02.083, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:32:02.084, 19.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:33:02.085, 20.19 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:33:02.086, 18.44 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:34:02.087, 17.91 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:34:02.087, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:35:02.088, 16.26 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:35:02.089, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:36:02.090, 19.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:36:02.090, 20.54 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:37:02.091, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:37:02.091, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:38:02.092, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:38:02.093, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:39:02.093, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:39:02.094, 24.86 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:40:02.094, 24.84 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:40:02.095, 19.15 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:41:02.096, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:41:02.096, 19.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:42:02.097, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:42:02.097, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:43:02.098, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:43:02.099, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:44:02.100, 18.06 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:44:02.101, 19.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:45:02.102, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:45:02.102, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:46:02.103, 16.32 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:46:02.112, 18.47 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:47:02.113, 24.96 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:47:02.113, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:48:02.114, 17.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:48:02.115, 21.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:49:02.116, 16.62 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:49:02.116, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:50:02.117, 16.32 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:50:02.117, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:51:02.118, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:51:02.118, 24.94 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:52:02.119, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:52:02.121, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:53:02.122, 20.12 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:53:02.123, 17.87 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:54:02.124, 18.10 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:54:02.131, 18.14 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:55:02.132, 16.25 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:55:02.132, 18.08 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:56:02.133, 16.30 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:56:02.134, 19.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:57:02.134, 24.84 W, 50, 0 %, 6842 MiB
1, 2024/07/23 04:57:02.135, 18.02 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:58:02.136, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:58:02.136, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 04:59:02.137, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 04:59:02.137, 19.42 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:00:02.138, 24.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:00:02.138, 25.58 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:01:02.139, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:01:02.140, 19.46 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:02:02.140, 16.33 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:02:02.141, 18.05 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:03:02.142, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:03:02.144, 17.77 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:04:02.145, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:04:02.145, 19.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:05:02.146, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:05:02.147, 18.00 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:06:02.148, 25.13 W, 50, 0 %, 6842 MiB
1, 2024/07/23 05:06:02.149, 19.89 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:07:02.149, 17.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:07:02.150, 17.94 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:08:02.150, 24.69 W, 50, 0 %, 6842 MiB
1, 2024/07/23 05:08:02.150, 17.71 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:09:02.151, 16.34 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:09:02.152, 17.80 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:10:02.153, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:10:02.153, 21.00 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:11:02.154, 24.40 W, 50, 0 %, 6842 MiB
1, 2024/07/23 05:11:02.154, 18.79 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:12:02.155, 17.62 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:12:02.155, 17.57 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:13:02.156, 17.77 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:13:02.157, 20.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:14:02.157, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:14:02.160, 17.72 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:15:02.160, 16.30 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:15:02.161, 17.69 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:16:02.161, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:16:02.162, 18.04 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:17:02.163, 18.07 W, 50, 0 %, 6842 MiB
1, 2024/07/23 05:17:02.163, 25.36 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:18:02.164, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:18:02.164, 18.61 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:19:02.165, 16.94 W, 49, 1 %, 6842 MiB
1, 2024/07/23 05:19:02.165, 18.25 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:20:02.166, 17.68 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:20:02.166, 21.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:21:02.167, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:21:02.167, 19.67 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:22:02.168, 24.97 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:22:02.168, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:23:02.169, 19.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:23:02.169, 17.73 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:24:02.170, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:24:02.171, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:25:02.171, 16.48 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:25:02.172, 25.37 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:26:02.173, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:26:02.173, 17.82 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:27:02.174, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:27:02.174, 18.04 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:28:02.175, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:28:02.178, 25.37 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:29:02.179, 16.67 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:29:02.180, 18.42 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:30:02.181, 20.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:30:02.181, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:31:02.182, 17.11 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:31:02.182, 18.06 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:32:02.183, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:32:02.186, 25.40 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:33:02.187, 16.59 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:33:02.187, 19.61 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:34:02.188, 24.82 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:34:02.188, 17.98 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:35:02.189, 20.23 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:35:02.192, 17.86 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:36:02.192, 17.81 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:36:02.193, 17.77 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:37:02.204, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:37:02.205, 18.04 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:38:02.206, 19.29 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:38:02.207, 25.16 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:39:02.207, 17.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:39:02.208, 18.19 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:40:02.208, 16.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:40:02.208, 17.98 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:41:02.209, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:41:02.210, 19.10 W, 43, 1 %, 293 MiB
0, 2024/07/23 05:42:02.210, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:42:02.210, 24.64 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:43:02.211, 16.60 W, 49, 0 %, 6842 MiB
