gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 02:51:05.603, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:52:05.628, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:52:05.645, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:53:05.650, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:53:05.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:54:05.681, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:54:05.698, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:55:05.707, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:55:05.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:56:05.746, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:56:05.750, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:57:05.774, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:57:05.777, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:58:05.780, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:58:05.784, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 02:59:05.793, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 02:59:05.812, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:00:05.831, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:00:05.836, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:01:05.860, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:01:05.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:02:05.868, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:02:05.871, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:03:05.875, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:03:05.878, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:04:05.894, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:04:05.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:05:05.922, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:05:05.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:06:05.929, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:06:05.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:07:05.936, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:07:05.964, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:08:05.984, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:08:06.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:09:06.022, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:09:06.039, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:10:06.060, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:10:06.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:11:06.081, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:11:06.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:12:06.113, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:12:06.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:13:06.140, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:13:06.158, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:14:06.164, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:14:06.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:15:06.192, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:15:06.207, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:16:06.230, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:16:06.258, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:17:06.263, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:17:06.266, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:18:06.294, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:18:06.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:19:06.320, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:19:06.324, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:20:06.345, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:20:06.367, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:21:06.372, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:21:06.399, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:22:06.404, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:22:06.426, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:23:06.431, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:23:06.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:24:06.455, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:24:06.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:25:06.462, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:25:06.466, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:26:06.476, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:26:06.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:27:06.508, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:27:06.512, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:28:06.515, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:28:06.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:29:06.530, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:29:06.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:30:06.537, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:30:06.559, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:31:06.564, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:31:06.589, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:32:06.593, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:32:06.597, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:33:06.616, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:33:06.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:34:06.623, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:34:06.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:35:06.650, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:35:06.653, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:36:06.679, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:36:06.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:37:06.687, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:37:06.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:38:06.710, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:38:06.727, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:39:06.736, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:39:06.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:40:06.774, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:40:06.788, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:41:06.792, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:41:06.795, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:42:06.803, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:42:06.819, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:43:06.823, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:43:06.838, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:44:06.843, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:44:06.849, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:45:06.866, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:45:06.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:46:06.907, 24.85 W, 45, 1 %, 1990 MiB
1, 2023/09/06 03:46:06.911, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:47:06.914, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:47:06.936, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:48:06.941, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:48:06.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:49:06.971, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:49:06.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:50:06.988, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:50:07.011, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:51:07.038, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:51:07.051, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:52:07.055, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:52:07.079, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:53:07.083, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:53:07.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:54:07.103, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:54:07.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:55:07.139, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:55:07.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:56:07.149, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:56:07.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:57:07.174, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:57:07.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:58:07.204, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:58:07.233, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 03:59:07.238, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 03:59:07.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:00:07.280, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:00:07.287, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:01:07.304, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:01:07.313, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:02:07.333, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:02:07.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:03:07.371, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:03:07.375, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:04:07.387, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:04:07.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:05:07.394, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:05:07.407, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:06:07.412, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:06:07.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:07:07.419, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:07:07.434, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:08:07.439, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:08:07.463, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:09:07.468, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:09:07.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:10:07.475, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:10:07.478, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:11:07.494, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:11:07.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:12:07.518, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:12:07.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:13:07.540, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:13:07.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:14:07.553, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:14:07.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:15:07.574, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:15:07.578, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:16:07.581, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:16:07.592, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:17:07.601, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:17:07.618, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:18:07.627, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:18:07.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:19:07.681, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:19:07.684, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:20:07.705, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:20:07.708, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:21:07.726, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:21:07.741, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:22:07.750, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:22:07.756, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:23:07.761, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:23:07.764, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:24:07.770, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:24:07.790, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:25:07.800, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:25:07.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:26:07.826, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:26:07.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:27:07.851, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:27:07.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:28:07.882, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:28:07.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:29:07.907, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:29:07.927, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:30:07.930, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:30:07.934, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:31:07.941, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:31:07.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:32:07.977, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:32:07.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:33:08.002, 24.84 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:33:08.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:34:08.027, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:34:08.031, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:35:08.034, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:35:08.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:36:08.050, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:36:08.053, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:37:08.056, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:37:08.076, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:38:08.087, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:38:08.103, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:39:08.108, 24.76 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:39:08.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:40:08.120, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:40:08.132, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:41:08.157, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/09/06 04:41:08.161, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:42:08.164, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:42:08.167, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:43:08.183, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:43:08.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:44:08.190, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:44:08.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:45:08.211, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:45:08.215, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:46:08.236, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:46:08.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:47:08.271, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:47:08.274, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:48:08.286, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:48:08.302, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:49:08.329, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:49:08.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:50:08.346, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:50:08.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:51:08.374, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:51:08.382, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:52:08.391, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:52:08.408, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:53:08.434, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:53:08.438, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:54:08.441, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:54:08.452, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:55:08.457, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:55:08.464, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:56:08.490, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:56:08.497, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:57:08.502, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:57:08.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:58:08.532, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:58:08.538, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 04:59:08.539, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 04:59:08.562, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:00:08.572, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:00:08.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:01:08.602, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:01:08.613, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:02:08.640, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:02:08.643, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:03:08.646, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:03:08.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:04:08.670, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:04:08.673, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:05:08.677, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:05:08.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:06:08.704, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:06:08.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:07:08.723, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:07:08.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:08:08.744, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:08:08.748, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:09:08.755, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:09:08.767, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:10:08.770, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:10:08.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:11:08.778, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:11:08.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:12:08.786, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:12:08.796, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:13:08.810, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:13:08.835, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:14:08.844, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:14:08.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:15:08.889, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:15:08.895, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:16:08.919, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:16:08.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:17:08.939, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:17:08.951, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:18:08.962, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:18:08.968, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:19:08.982, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:19:08.986, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:20:09.010, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:20:09.034, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:21:09.038, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:21:09.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:22:09.059, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:22:09.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:23:09.092, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:23:09.117, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:24:09.137, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:24:09.147, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:25:09.173, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:25:09.182, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:26:09.203, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:26:09.218, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:27:09.228, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:27:09.245, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:28:09.250, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:28:09.275, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:29:09.280, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:29:09.301, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:30:09.315, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:30:09.318, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:31:09.341, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:31:09.345, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:32:09.369, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:32:09.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:33:09.376, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:33:09.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:34:09.400, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:34:09.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:35:09.430, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:35:09.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:36:09.438, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:36:09.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:37:09.450, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:37:09.454, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:38:09.468, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:38:09.481, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:39:09.509, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:39:09.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:40:09.543, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:40:09.566, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:41:09.573, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:41:09.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:42:09.581, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:42:09.590, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:43:09.595, 24.95 W, 45, 0 %, 1990 MiB
