gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/09 05:47:02.895, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:48:02.898, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:49:02.901, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:50:02.904, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:51:02.906, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:52:02.909, 31.14 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:53:02.912, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:54:02.915, 31.08 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:55:02.918, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:56:02.921, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:57:02.924, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:58:02.927, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/09 05:59:02.929, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:00:02.932, 30.98 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:01:02.935, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:02:02.938, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:03:02.941, 30.97 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:04:02.943, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:05:02.947, 31.16 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:06:02.949, 30.85 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:07:02.952, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:08:02.955, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:09:02.958, 31.41 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:10:02.961, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:11:02.964, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:12:02.967, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:13:02.970, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:14:02.974, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:15:02.977, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:16:02.980, 30.89 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:17:02.983, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:18:02.987, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:19:02.990, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:20:02.993, 30.18 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:21:02.996, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:22:02.999, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:23:03.001, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:24:03.005, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:25:03.008, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:26:03.011, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:27:03.013, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:28:03.016, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:29:03.019, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:30:03.022, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:31:03.025, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:32:03.028, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:33:03.031, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:34:03.034, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:35:03.037, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:36:03.040, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:37:03.043, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:38:03.047, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:39:03.049, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:40:03.053, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:41:03.056, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:42:03.059, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:43:03.062, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:44:03.065, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:45:03.067, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:46:03.070, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:47:03.073, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:48:03.076, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:49:03.079, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:50:03.082, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:51:03.085, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:52:03.089, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:53:03.093, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:54:03.097, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:55:03.100, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:56:03.103, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:57:03.107, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:58:03.110, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 06:59:03.113, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:00:03.117, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:01:03.120, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:02:03.124, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:03:03.127, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:04:03.131, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:05:03.134, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:06:03.137, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:07:03.140, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:08:03.144, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:09:03.147, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:10:03.151, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:11:03.154, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:12:03.158, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:13:03.161, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:14:03.165, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:15:03.169, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:16:03.172, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:17:03.175, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:18:03.179, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:19:03.183, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:20:03.186, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:21:03.190, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:22:03.193, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:23:03.197, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:24:03.200, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:25:03.204, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:26:03.207, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:27:03.211, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:28:03.215, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:29:03.218, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:30:03.221, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:31:03.225, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:32:03.228, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:33:03.232, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:34:03.235, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:35:03.239, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:36:03.242, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:37:03.245, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:38:03.249, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:39:03.252, 29.44 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:40:03.256, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:41:03.259, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:42:03.262, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:43:03.265, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:44:03.268, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:45:03.272, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:46:03.275, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:47:03.278, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:48:03.281, 29.56 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:49:03.285, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:50:03.288, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:51:03.291, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:52:03.294, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:53:03.297, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:54:03.301, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:55:03.304, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:56:03.307, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:57:03.310, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:58:03.314, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/09 07:59:03.317, 30.13 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:00:03.320, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:01:03.323, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:02:03.326, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:03:03.329, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:04:03.333, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:05:03.336, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:06:03.339, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:07:03.342, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:08:03.346, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:09:03.349, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:10:03.352, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:11:03.356, 29.95 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:12:03.359, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:13:03.362, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:14:03.366, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:15:03.369, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:16:03.371, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:17:03.375, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:18:03.378, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:19:03.381, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:20:03.385, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:21:03.388, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:22:03.391, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:23:03.394, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:24:03.397, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:25:03.400, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:26:03.403, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:27:03.407, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:28:03.410, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:29:03.414, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:30:03.417, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/09 08:31:03.421, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:32:03.424, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:33:03.427, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:34:03.430, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:35:03.433, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:36:03.436, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:37:03.439, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:38:03.442, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:39:03.444, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:40:03.448, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:41:03.451, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:42:03.455, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:43:03.458, 31.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:44:03.461, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:45:03.465, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:46:03.468, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:47:03.471, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:48:03.475, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:49:03.478, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:50:03.481, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:51:03.483, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:52:03.486, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:53:03.489, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:54:03.492, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:55:03.494, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:56:03.497, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:57:03.499, 31.22 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:58:03.502, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/09 08:59:03.505, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:00:03.507, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:01:03.511, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:02:03.514, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:03:03.517, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:04:03.520, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:05:03.523, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:06:03.525, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:07:03.528, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:08:03.531, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:09:03.534, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:10:03.537, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:11:03.540, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:12:03.543, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:13:03.546, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:14:03.548, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:15:03.551, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:16:03.554, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:17:03.557, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:18:03.561, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:19:03.564, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:20:03.567, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:21:03.570, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:22:03.574, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:23:03.576, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:24:03.580, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:25:03.583, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:26:03.585, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:27:03.588, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:28:03.590, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:29:03.593, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:30:03.596, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:31:03.599, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:32:03.602, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:33:03.604, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:34:03.607, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:35:03.609, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:36:03.612, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:37:03.614, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:38:03.617, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:39:03.620, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:40:03.623, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:41:03.625, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:42:03.628, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:43:03.630, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:44:03.633, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:45:03.636, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:46:03.638, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:47:03.641, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:48:03.644, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:49:03.647, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:50:03.650, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:51:03.653, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:52:03.657, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:53:03.659, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:54:03.662, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:55:03.665, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:56:03.668, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:57:03.671, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:58:03.674, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 09:59:03.677, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:00:03.682, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:01:03.686, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:02:03.690, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:03:03.694, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:04:03.698, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:05:03.703, 28.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:06:03.706, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:07:03.710, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:08:03.713, 28.71 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:09:03.717, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:10:03.721, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:11:03.725, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:12:03.728, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:13:03.732, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:14:03.736, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:15:03.739, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:16:03.742, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:17:03.746, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:18:03.749, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:19:03.752, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:20:03.755, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:21:03.758, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:22:03.762, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:23:03.766, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:24:03.769, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:25:03.772, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:26:03.775, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:27:03.778, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:28:03.781, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:29:03.784, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:30:03.788, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:31:03.791, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:32:03.794, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:33:03.797, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:34:03.800, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:35:03.804, 28.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:36:03.807, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:37:03.810, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:38:03.812, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:39:03.815, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:40:03.817, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:41:03.820, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:42:03.823, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:43:03.826, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:44:03.829, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:45:03.832, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:46:03.835, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:47:03.838, 29.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:48:03.841, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:49:03.845, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:50:03.848, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:51:03.851, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:52:03.854, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:53:03.857, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:54:03.860, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:55:03.863, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:56:03.866, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:57:03.869, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:58:03.872, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 10:59:03.875, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:00:03.878, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:01:03.881, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:02:03.884, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:03:03.887, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:04:03.890, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:05:03.893, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:06:03.897, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:07:03.899, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:08:03.901, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:09:03.902, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:10:03.904, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:11:03.906, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:12:03.907, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:13:03.909, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:14:03.911, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:15:03.913, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:16:03.915, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:17:03.917, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:18:03.920, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:19:03.922, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:20:03.925, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:21:03.927, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:22:03.930, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:23:03.933, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:24:03.935, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:25:03.938, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:26:03.941, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:27:03.943, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:28:03.946, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:29:03.949, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:30:03.952, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:31:03.955, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:32:03.958, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:33:03.960, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:34:03.963, 29.93 W, 33, 0 %, 26 MiB
