gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/09 18:07:33.312, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:08:33.315, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:08:33.344, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:09:33.348, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:09:33.352, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:10:33.355, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:10:33.374, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:11:33.379, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:11:33.382, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:12:33.386, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:12:33.404, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:13:33.413, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:13:33.435, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:14:33.441, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:14:33.447, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:15:33.453, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:15:33.459, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:16:33.483, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:16:33.486, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:17:33.489, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:17:33.493, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:18:33.502, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:18:33.510, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:19:33.515, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:19:33.519, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:20:33.543, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:20:33.551, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:21:33.572, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:21:33.586, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:22:33.591, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:22:33.595, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:23:33.598, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:23:33.623, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:24:33.646, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:24:33.671, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:25:33.677, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:25:33.686, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:26:33.692, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:26:33.695, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:27:33.700, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:27:33.703, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:28:33.718, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:28:33.722, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:29:33.726, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:29:33.730, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:30:33.744, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:30:33.755, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:31:33.783, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:31:33.793, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:32:33.798, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:32:33.801, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:33:33.820, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:33:33.825, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:34:33.831, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:34:33.835, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:35:33.839, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:35:33.842, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:36:33.852, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:36:33.856, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:37:33.883, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:37:33.908, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:38:33.926, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:38:33.930, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:39:33.950, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:39:33.960, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:40:33.978, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:40:33.990, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:41:34.017, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:41:34.035, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:42:34.045, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:42:34.071, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:43:34.079, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:43:34.088, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:44:34.113, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:44:34.118, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:45:34.126, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:45:34.129, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:46:34.154, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:46:34.178, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:47:34.200, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:47:34.210, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:48:34.217, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:48:34.221, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:49:34.232, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:49:34.237, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:50:34.252, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:50:34.270, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:51:34.284, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:51:34.308, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:52:34.316, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:52:34.339, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:53:34.361, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:53:34.364, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:54:34.377, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:54:34.393, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:55:34.399, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:55:34.424, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:56:34.439, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:56:34.459, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:57:34.466, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:57:34.469, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:58:34.498, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:58:34.522, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 18:59:34.532, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 18:59:34.540, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:00:34.546, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:00:34.565, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:01:34.589, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:01:34.593, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:02:34.598, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:02:34.624, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:03:34.652, 24.97 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:03:34.655, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:04:34.665, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:04:34.681, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:05:34.706, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:05:34.720, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:06:34.739, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:06:34.765, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:07:34.771, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:07:34.792, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:08:34.814, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:08:34.829, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:09:34.843, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:09:34.871, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:10:34.876, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:10:34.879, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:11:34.890, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:11:34.894, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:12:34.912, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:12:34.918, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:13:34.924, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:13:34.935, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:14:34.948, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:14:34.968, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:15:34.981, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:15:34.985, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:16:34.989, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:16:35.006, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:17:35.017, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:17:35.042, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:18:35.057, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:18:35.060, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:19:35.086, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:19:35.090, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:20:35.093, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:20:35.107, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:21:35.117, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:21:35.134, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:22:35.140, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:22:35.143, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:23:35.168, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:23:35.185, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:24:35.194, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:24:35.197, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:25:35.218, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:25:35.222, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:26:35.226, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:26:35.229, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:27:35.233, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:27:35.236, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:28:35.256, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:28:35.263, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:29:35.268, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:29:35.291, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:30:35.306, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:30:35.309, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:31:35.329, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:31:35.352, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:32:35.360, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:32:35.363, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:33:35.368, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:33:35.396, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:34:35.420, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:34:35.427, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:35:35.438, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:35:35.453, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:36:35.480, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:36:35.497, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:37:35.509, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:37:35.534, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:38:35.552, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:38:35.567, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:39:35.573, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:39:35.576, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:40:35.593, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:40:35.608, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:41:35.629, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:41:35.632, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:42:35.636, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:42:35.643, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:43:35.668, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:43:35.673, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:44:35.691, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:44:35.695, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:45:35.699, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:45:35.706, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:46:35.725, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:46:35.741, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:47:35.758, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:47:35.771, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:48:35.775, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:48:35.778, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:49:35.803, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:49:35.817, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:50:35.837, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:50:35.848, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:51:35.853, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:51:35.869, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:52:35.874, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:52:35.897, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:53:35.918, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:53:35.922, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:54:35.926, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:54:35.948, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:55:35.954, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:55:35.957, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:56:35.967, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:56:35.983, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:57:35.992, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:57:36.014, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:58:36.028, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:58:36.031, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 19:59:36.035, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 19:59:36.049, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:00:36.066, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:00:36.082, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:01:36.102, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:01:36.107, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:02:36.117, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:02:36.130, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:03:36.153, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:03:36.165, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:04:36.188, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:04:36.212, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:05:36.217, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:05:36.232, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:06:36.258, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:06:36.262, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:07:36.266, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:07:36.279, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:08:36.287, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:08:36.313, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:09:36.326, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:09:36.347, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:10:36.359, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:10:36.380, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:11:36.386, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:11:36.398, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:12:36.410, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:12:36.431, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:13:36.449, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:13:36.453, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:14:36.457, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:14:36.477, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:15:36.484, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:15:36.504, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:16:36.524, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:16:36.546, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:17:36.551, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:17:36.555, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:18:36.566, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:18:36.570, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:19:36.591, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:19:36.607, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:20:36.617, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:20:36.623, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:21:36.641, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:21:36.645, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:22:36.666, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:22:36.690, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:23:36.700, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:23:36.726, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:24:36.740, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:24:36.759, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:25:36.782, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:25:36.803, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:26:36.810, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:26:36.833, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:27:36.842, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:27:36.854, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:28:36.879, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:28:36.882, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:29:36.886, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:29:36.901, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:30:36.907, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:30:36.910, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:31:36.920, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:31:36.934, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:32:36.938, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:32:36.941, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:33:36.945, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:33:36.958, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:34:36.976, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:34:36.980, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:35:37.006, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:35:37.009, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:36:37.013, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:36:37.036, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:37:37.049, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:37:37.074, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:38:37.079, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:38:37.105, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:39:37.110, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:39:37.114, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:40:37.118, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:40:37.121, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:41:37.125, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:41:37.142, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:42:37.147, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:42:37.167, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:43:37.178, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:43:37.181, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:44:37.185, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:44:37.209, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:45:37.214, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:45:37.242, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:46:37.256, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:46:37.259, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:47:37.284, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:47:37.288, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:48:37.291, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:48:37.308, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:49:37.320, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:49:37.326, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:50:37.332, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:50:37.343, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:51:37.349, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:51:37.360, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:52:37.364, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:52:37.380, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:53:37.386, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:53:37.389, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:54:37.406, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:54:37.414, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:55:37.420, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:55:37.424, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:56:37.450, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:56:37.458, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:57:37.483, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:57:37.488, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:58:37.492, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:58:37.520, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 20:59:37.526, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 20:59:37.544, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:00:37.574, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:00:37.598, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:01:37.606, 24.84 W, 44, 0 %, 201 MiB
