gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 02:51:02.068, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:52:02.070, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 02:52:02.071, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:53:02.073, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 02:53:02.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:54:02.076, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 02:54:02.077, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:55:02.078, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 02:55:02.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:56:02.081, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 02:56:02.082, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:57:02.083, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 02:57:02.084, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:58:02.086, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 02:58:02.087, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 02:59:02.088, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 02:59:02.089, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:00:02.091, 65.96 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:00:02.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:01:02.094, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:01:02.095, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:02:02.096, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:02:02.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:03:02.099, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:03:02.102, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:04:02.103, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:04:02.105, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:05:02.107, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:05:02.107, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:06:02.109, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:06:02.110, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:07:02.112, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:07:02.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:08:02.115, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:08:02.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:09:02.119, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:09:02.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:10:02.121, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:10:02.122, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:11:02.124, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:11:02.125, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:12:02.127, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:12:02.127, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:13:02.129, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:13:02.130, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:14:02.132, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:14:02.132, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:15:02.134, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:15:02.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:16:02.137, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:16:02.138, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:17:02.140, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:17:02.141, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:18:02.142, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:18:02.143, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:19:02.145, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:19:02.146, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:20:02.148, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:20:02.148, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:21:02.150, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:21:02.151, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:22:02.153, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:22:02.154, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:23:02.155, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:23:02.156, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:24:02.158, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:24:02.158, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:25:02.160, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:25:02.161, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:26:02.163, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:26:02.163, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:27:02.165, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:27:02.169, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:28:02.171, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:28:02.171, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:29:02.173, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:29:02.174, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:30:02.176, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:30:02.180, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:31:02.181, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:31:02.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:32:02.184, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:32:02.186, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:33:02.188, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:33:02.189, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:34:02.190, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:34:02.191, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:35:02.193, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:35:02.194, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:36:02.196, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:36:02.197, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:37:02.199, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:37:02.202, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:38:02.204, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:38:02.204, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:39:02.206, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:39:02.212, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:40:02.213, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:40:02.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:41:02.216, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:41:02.217, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:42:02.219, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:42:02.222, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:43:02.224, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:43:02.229, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:44:02.231, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:44:02.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:45:02.233, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:45:02.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:46:02.236, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:46:02.238, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:47:02.239, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:47:02.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:48:02.242, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:48:02.243, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:49:02.244, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:49:02.245, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:50:02.247, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:50:02.249, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:51:02.251, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:51:02.255, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:52:02.257, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:52:02.258, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:53:02.260, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:53:02.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:54:02.262, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:54:02.263, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:55:02.265, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:55:02.266, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:56:02.267, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:56:02.268, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:57:02.270, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:57:02.271, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 03:58:02.273, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 03:58:02.277, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 03:59:02.279, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 03:59:02.283, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:00:02.285, 65.96 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:00:02.288, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:01:02.290, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:01:02.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:02:02.297, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:02:02.297, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:03:02.299, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:03:02.304, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:04:02.306, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:04:02.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:05:02.311, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:05:02.312, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:06:02.314, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:06:02.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:07:02.316, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:07:02.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:08:02.319, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:08:02.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:09:02.325, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:09:02.326, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:10:02.328, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:10:02.329, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:11:02.331, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:11:02.331, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:12:02.333, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:12:02.334, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:13:02.336, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:13:02.337, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:14:02.338, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:14:02.340, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:15:02.342, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:15:02.345, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:16:02.346, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:16:02.352, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:17:02.354, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:17:02.355, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:18:02.357, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:18:02.362, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:19:02.364, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:19:02.365, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:20:02.367, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:20:02.368, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:21:02.370, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:21:02.371, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:22:02.372, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:22:02.374, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:23:02.375, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:23:02.377, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:24:02.379, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:24:02.380, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:25:02.381, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 04:25:02.382, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:26:02.384, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:26:02.385, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:27:02.387, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:27:02.388, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:28:02.389, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:28:02.390, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:29:02.392, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:29:02.395, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:30:02.397, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:30:02.400, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:31:02.402, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:31:02.403, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:32:02.405, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:32:02.405, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:33:02.407, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:33:02.408, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:34:02.410, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:34:02.414, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:35:02.416, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:35:02.419, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 04:36:02.421, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:36:02.422, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:37:02.424, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:37:02.425, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:38:02.427, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:38:02.428, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:39:02.429, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:39:02.433, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:40:02.434, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:40:02.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:41:02.439, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:41:02.442, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:42:02.444, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:42:02.449, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:43:02.450, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:43:02.451, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:44:02.453, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:44:02.455, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:45:02.457, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:45:02.458, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:46:02.459, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:46:02.465, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:47:02.466, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:47:02.467, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:48:02.469, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:48:02.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:49:02.472, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:49:02.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:50:02.478, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:50:02.478, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:51:02.480, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:51:02.481, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:52:02.483, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:52:02.484, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:53:02.485, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:53:02.486, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:54:02.488, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:54:02.489, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:55:02.490, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:55:02.495, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:56:02.497, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:56:02.498, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:57:02.499, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:57:02.500, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:58:02.502, 65.78 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:58:02.503, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 04:59:02.505, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 04:59:02.509, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:00:02.511, 65.96 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:00:02.512, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:01:02.514, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:01:02.515, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:02:02.517, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:02:02.518, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:03:02.520, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:03:02.520, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:04:02.522, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:04:02.523, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:05:02.525, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:05:02.525, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:06:02.527, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:06:02.531, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:07:02.533, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:07:02.534, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:08:02.536, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:08:02.540, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:09:02.542, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:09:02.542, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:10:02.544, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:10:02.549, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:11:02.550, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:11:02.551, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:12:02.553, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:12:02.554, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:13:02.556, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:13:02.561, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:14:02.563, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:14:02.564, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:15:02.565, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:15:02.566, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:16:02.568, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:16:02.569, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:17:02.571, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:17:02.577, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:18:02.578, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:18:02.585, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:19:02.587, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:19:02.587, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:20:02.589, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:20:02.591, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:21:02.593, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:21:02.594, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:22:02.596, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 05:22:02.601, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:23:02.603, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:23:02.604, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:24:02.605, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:24:02.606, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:25:02.608, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:25:02.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:26:02.610, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:26:02.611, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:27:02.613, 65.88 W, 53, 0 %, 1309 MiB
1, 2023/12/05 05:27:02.614, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:28:02.615, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:28:02.616, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:29:02.618, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:29:02.619, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:30:02.621, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:30:02.621, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:31:02.623, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:31:02.624, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:32:02.626, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:32:02.627, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:33:02.628, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:33:02.632, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:34:02.633, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:34:02.634, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:35:02.636, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:35:02.637, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:36:02.639, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:36:02.640, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:37:02.641, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 05:37:02.642, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:38:02.644, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:38:02.646, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:39:02.647, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:39:02.651, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:40:02.653, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:40:02.654, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:41:02.656, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:41:02.660, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:42:02.661, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:42:02.662, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:43:02.664, 65.88 W, 52, 0 %, 1309 MiB
