gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 05:47:02.267, 31.59 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:48:02.270, 30.99 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:49:02.273, 31.19 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:50:02.277, 31.67 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:51:02.280, 31.01 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:52:02.283, 31.36 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:53:02.286, 31.39 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:54:02.289, 31.30 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:55:02.292, 30.98 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:56:02.294, 30.92 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:57:02.297, 30.24 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:58:02.300, 31.18 W, 32, 0 %, 26 MiB
0, 2024/02/10 05:59:02.303, 31.38 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:00:02.306, 31.57 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:01:02.309, 31.19 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:02:02.313, 31.16 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:03:02.316, 31.37 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:04:02.320, 31.73 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:05:02.322, 31.78 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:06:02.325, 31.59 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:07:02.328, 32.31 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:08:02.331, 31.45 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:09:02.334, 31.43 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:10:02.337, 31.20 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:11:02.339, 30.89 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:12:02.342, 31.46 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:13:02.344, 31.38 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:14:02.347, 31.44 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:15:02.350, 31.09 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:16:02.353, 30.97 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:17:02.356, 31.35 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:18:02.359, 31.35 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:19:02.362, 30.98 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:20:02.365, 31.12 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:21:02.368, 30.93 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:22:02.371, 31.78 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:23:02.374, 30.89 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:24:02.377, 31.20 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:25:02.380, 31.71 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:26:02.384, 31.75 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:27:02.386, 31.95 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:28:02.389, 31.00 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:29:02.392, 31.30 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:30:02.395, 31.47 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:31:02.399, 31.18 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:32:02.402, 31.76 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:33:02.405, 31.67 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:34:02.408, 31.27 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:35:02.412, 31.27 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:36:02.415, 31.51 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:37:02.418, 31.60 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:38:02.422, 31.35 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:39:02.425, 31.07 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:40:02.428, 31.35 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:41:02.431, 31.36 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:42:02.433, 31.30 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:43:02.436, 31.01 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:44:02.439, 31.13 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:45:02.442, 31.48 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:46:02.446, 31.44 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:47:02.449, 31.25 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:48:02.451, 31.60 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:49:02.454, 31.52 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:50:02.457, 31.11 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:51:02.461, 31.50 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:52:02.464, 31.37 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:53:02.466, 31.37 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:54:02.469, 31.12 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:55:02.472, 31.48 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:56:02.475, 31.53 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:57:02.478, 31.32 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:58:02.481, 31.12 W, 32, 0 %, 26 MiB
0, 2024/02/10 06:59:02.484, 31.36 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:00:02.487, 31.23 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:01:02.490, 31.48 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:02:02.492, 31.49 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:03:02.496, 31.12 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:04:02.499, 30.91 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:05:02.502, 31.49 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:06:02.505, 31.02 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:07:02.508, 31.11 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:08:02.510, 31.44 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:09:02.513, 30.87 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:10:02.516, 31.39 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:11:02.519, 31.45 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:12:02.522, 31.51 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:13:02.525, 31.18 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:14:02.528, 31.51 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:15:02.531, 31.48 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:16:02.535, 31.80 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:17:02.538, 31.64 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:18:02.541, 30.61 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:19:02.543, 31.16 W, 32, 0 %, 26 MiB
0, 2024/02/10 07:20:02.546, 397.33 W, 55, 96 %, 20603 MiB
0, 2024/02/10 07:21:02.548, 413.75 W, 65, 100 %, 20603 MiB
0, 2024/02/10 07:22:02.550, 417.09 W, 68, 100 %, 20603 MiB
0, 2024/02/10 07:23:02.553, 418.13 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:24:02.555, 416.84 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:25:02.558, 416.72 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:26:02.561, 419.89 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:27:02.564, 419.89 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:28:02.567, 416.89 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:29:02.569, 419.63 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:30:02.572, 420.84 W, 70, 97 %, 20603 MiB
0, 2024/02/10 07:31:02.575, 419.09 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:32:02.578, 418.06 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:33:02.581, 419.08 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:34:02.584, 419.62 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:35:02.587, 417.88 W, 69, 97 %, 20603 MiB
0, 2024/02/10 07:36:02.590, 418.64 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:37:02.592, 419.10 W, 71, 97 %, 20603 MiB
0, 2024/02/10 07:38:02.595, 418.64 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:39:02.598, 418.84 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:40:02.600, 420.81 W, 71, 100 %, 20603 MiB
0, 2024/02/10 07:41:02.603, 417.02 W, 70, 92 %, 20603 MiB
0, 2024/02/10 07:42:02.605, 418.43 W, 69, 100 %, 20603 MiB
0, 2024/02/10 07:43:02.608, 416.09 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:44:02.611, 418.88 W, 71, 100 %, 20603 MiB
0, 2024/02/10 07:45:02.614, 418.03 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:46:02.617, 417.23 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:47:02.620, 418.54 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:48:02.623, 420.53 W, 71, 96 %, 20603 MiB
0, 2024/02/10 07:49:02.626, 418.45 W, 70, 100 %, 20603 MiB
0, 2024/02/10 07:50:02.629, 419.63 W, 71, 100 %, 20603 MiB
0, 2024/02/10 07:51:02.632, 418.57 W, 70, 96 %, 20603 MiB
0, 2024/02/10 07:52:02.635, 391.71 W, 67, 88 %, 4981 MiB
0, 2024/02/10 07:53:02.638, 251.47 W, 68, 100 %, 20641 MiB
0, 2024/02/10 07:54:02.642, 423.03 W, 71, 100 %, 20641 MiB
0, 2024/02/10 07:55:02.644, 423.75 W, 70, 94 %, 20641 MiB
0, 2024/02/10 07:56:02.647, 420.94 W, 70, 99 %, 20641 MiB
0, 2024/02/10 07:57:02.650, 423.53 W, 71, 96 %, 20641 MiB
0, 2024/02/10 07:58:02.653, 424.00 W, 71, 97 %, 20641 MiB
0, 2024/02/10 07:59:02.656, 422.52 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:00:02.658, 423.97 W, 71, 100 %, 20641 MiB
0, 2024/02/10 08:01:02.661, 422.22 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:02:02.664, 421.38 W, 69, 97 %, 20641 MiB
0, 2024/02/10 08:03:02.667, 422.94 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:04:02.670, 424.04 W, 71, 99 %, 20641 MiB
0, 2024/02/10 08:05:02.673, 421.11 W, 70, 96 %, 20641 MiB
0, 2024/02/10 08:06:02.676, 423.59 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:07:02.678, 422.99 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:08:02.681, 422.92 W, 70, 99 %, 20641 MiB
0, 2024/02/10 08:09:02.684, 421.67 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:10:02.686, 423.16 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:11:02.689, 420.95 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:12:02.692, 421.98 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:13:02.695, 423.14 W, 71, 100 %, 20641 MiB
0, 2024/02/10 08:14:02.698, 423.99 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:15:02.701, 421.83 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:16:02.704, 422.40 W, 71, 100 %, 20641 MiB
0, 2024/02/10 08:17:02.707, 423.21 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:18:02.710, 423.02 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:19:02.713, 424.83 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:20:02.715, 422.51 W, 72, 96 %, 20641 MiB
0, 2024/02/10 08:21:02.718, 423.86 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:22:02.721, 422.33 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:23:02.724, 423.42 W, 71, 100 %, 20641 MiB
0, 2024/02/10 08:24:02.728, 422.75 W, 71, 97 %, 20641 MiB
0, 2024/02/10 08:25:02.730, 390.91 W, 69, 86 %, 20641 MiB
0, 2024/02/10 08:26:02.733, 390.16 W, 69, 90 %, 20641 MiB
0, 2024/02/10 08:27:02.736, 423.27 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:28:02.739, 425.21 W, 71, 96 %, 20641 MiB
0, 2024/02/10 08:29:02.743, 421.89 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:30:02.746, 422.51 W, 70, 100 %, 20641 MiB
0, 2024/02/10 08:31:02.749, 424.47 W, 71, 98 %, 20641 MiB
0, 2024/02/10 08:32:02.752, 39.99 W, 52, 0 %, 26 MiB
0, 2024/02/10 08:33:02.754, 36.21 W, 44, 0 %, 26 MiB
0, 2024/02/10 08:34:02.758, 34.72 W, 39, 0 %, 26 MiB
0, 2024/02/10 08:35:02.761, 33.93 W, 36, 0 %, 26 MiB
0, 2024/02/10 08:36:02.764, 33.42 W, 34, 0 %, 26 MiB
0, 2024/02/10 08:37:02.767, 33.35 W, 33, 0 %, 26 MiB
0, 2024/02/10 08:38:02.771, 33.43 W, 32, 0 %, 26 MiB
0, 2024/02/10 08:39:02.774, 31.98 W, 31, 0 %, 26 MiB
0, 2024/02/10 08:40:02.776, 31.34 W, 30, 0 %, 26 MiB
0, 2024/02/10 08:41:02.779, 32.09 W, 30, 0 %, 26 MiB
0, 2024/02/10 08:42:02.783, 31.29 W, 29, 0 %, 26 MiB
0, 2024/02/10 08:43:02.786, 31.56 W, 29, 0 %, 26 MiB
0, 2024/02/10 08:44:02.789, 31.49 W, 29, 0 %, 26 MiB
0, 2024/02/10 08:45:02.792, 31.60 W, 29, 0 %, 26 MiB
0, 2024/02/10 08:46:02.794, 31.58 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:47:02.797, 31.57 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:48:02.800, 31.54 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:49:02.803, 31.40 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:50:02.806, 31.73 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:51:02.809, 31.99 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:52:02.812, 31.37 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:53:02.814, 31.93 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:54:02.817, 31.75 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:55:02.820, 31.42 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:56:02.823, 31.67 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:57:02.826, 31.06 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:58:02.830, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/10 08:59:02.832, 30.90 W, 28, 0 %, 26 MiB
0, 2024/02/10 09:00:02.836, 30.90 W, 28, 0 %, 26 MiB
0, 2024/02/10 09:01:02.839, 31.17 W, 28, 0 %, 26 MiB
0, 2024/02/10 09:02:02.841, 31.07 W, 28, 0 %, 26 MiB
0, 2024/02/10 09:03:02.845, 31.43 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:04:02.848, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 09:05:02.851, 31.72 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:06:02.853, 31.19 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:07:02.857, 31.18 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:08:02.859, 30.88 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:09:02.863, 31.32 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:10:02.866, 31.63 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:11:02.869, 31.52 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:12:02.871, 31.81 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:13:02.875, 30.91 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:14:02.878, 31.36 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:15:02.881, 31.92 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:16:02.884, 31.87 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:17:02.887, 31.34 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:18:02.890, 31.23 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:19:02.894, 31.33 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:20:02.897, 31.36 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:21:02.900, 30.92 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:22:02.903, 31.49 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:23:02.906, 31.59 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:24:02.909, 31.22 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:25:02.912, 31.05 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:26:02.914, 31.34 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:27:02.917, 30.51 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:28:02.920, 30.82 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:29:02.923, 30.68 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:30:02.926, 31.33 W, 27, 0 %, 26 MiB
0, 2024/02/10 09:31:02.929, 363.10 W, 47, 95 %, 22489 MiB
0, 2024/02/10 09:32:02.931, 378.88 W, 60, 95 %, 23553 MiB
0, 2024/02/10 09:33:02.933, 143.72 W, 60, 0 %, 23553 MiB
0, 2024/02/10 09:34:02.935, 331.30 W, 59, 84 %, 14187 MiB
0, 2024/02/10 09:35:02.938, 338.51 W, 65, 82 %, 14189 MiB
0, 2024/02/10 09:36:02.943, 337.28 W, 67, 89 %, 14189 MiB
0, 2024/02/10 09:37:02.945, 336.16 W, 67, 89 %, 14191 MiB
0, 2024/02/10 09:38:02.947, 340.66 W, 66, 84 %, 14191 MiB
0, 2024/02/10 09:39:02.950, 349.21 W, 65, 80 %, 14191 MiB
0, 2024/02/10 09:40:02.952, 347.07 W, 67, 94 %, 14191 MiB
0, 2024/02/10 09:41:02.955, 327.26 W, 60, 82 %, 14197 MiB
0, 2024/02/10 09:42:02.957, 338.11 W, 65, 94 %, 14199 MiB
0, 2024/02/10 09:43:02.960, 339.63 W, 68, 78 %, 14199 MiB
0, 2024/02/10 09:44:02.963, 344.81 W, 66, 82 %, 14199 MiB
0, 2024/02/10 09:45:02.965, 340.31 W, 67, 91 %, 14199 MiB
0, 2024/02/10 09:46:02.968, 332.02 W, 67, 86 %, 14199 MiB
0, 2024/02/10 09:47:02.971, 333.31 W, 65, 86 %, 14199 MiB
0, 2024/02/10 09:48:02.973, 333.54 W, 67, 93 %, 14199 MiB
0, 2024/02/10 09:49:02.976, 341.65 W, 66, 88 %, 14199 MiB
0, 2024/02/10 09:50:02.979, 339.04 W, 65, 86 %, 14199 MiB
0, 2024/02/10 09:51:02.981, 338.79 W, 67, 79 %, 14199 MiB
0, 2024/02/10 09:52:02.984, 335.62 W, 67, 82 %, 14199 MiB
0, 2024/02/10 09:53:02.988, 341.24 W, 65, 94 %, 14199 MiB
0, 2024/02/10 09:54:02.991, 339.86 W, 65, 82 %, 14199 MiB
0, 2024/02/10 09:55:02.994, 263.28 W, 62, 3 %, 14199 MiB
0, 2024/02/10 09:56:02.996, 339.80 W, 64, 82 %, 14199 MiB
0, 2024/02/10 09:57:02.999, 332.49 W, 66, 80 %, 14199 MiB
0, 2024/02/10 09:58:03.002, 333.98 W, 67, 89 %, 14199 MiB
0, 2024/02/10 09:59:03.004, 348.34 W, 66, 92 %, 14199 MiB
0, 2024/02/10 10:00:03.007, 346.10 W, 65, 92 %, 14199 MiB
0, 2024/02/10 10:01:03.009, 341.57 W, 65, 91 %, 14199 MiB
0, 2024/02/10 10:02:03.012, 230.06 W, 66, 47 %, 14199 MiB
0, 2024/02/10 10:03:03.015, 333.53 W, 65, 92 %, 14199 MiB
0, 2024/02/10 10:04:03.018, 346.16 W, 65, 79 %, 14199 MiB
0, 2024/02/10 10:05:03.021, 346.17 W, 65, 88 %, 14199 MiB
0, 2024/02/10 10:06:03.024, 327.88 W, 65, 83 %, 14199 MiB
0, 2024/02/10 10:07:03.027, 334.40 W, 67, 83 %, 14199 MiB
0, 2024/02/10 10:08:03.030, 346.17 W, 67, 88 %, 14199 MiB
0, 2024/02/10 10:09:03.033, 260.20 W, 65, 84 %, 14201 MiB
0, 2024/02/10 10:10:03.036, 343.11 W, 67, 88 %, 14201 MiB
0, 2024/02/10 10:11:03.039, 337.26 W, 67, 83 %, 14201 MiB
0, 2024/02/10 10:12:03.042, 338.30 W, 67, 77 %, 14201 MiB
0, 2024/02/10 10:13:03.045, 336.50 W, 66, 80 %, 14201 MiB
0, 2024/02/10 10:14:03.048, 349.15 W, 67, 93 %, 14201 MiB
0, 2024/02/10 10:15:03.051, 345.28 W, 66, 80 %, 14201 MiB
0, 2024/02/10 10:16:03.054, 347.05 W, 66, 93 %, 14201 MiB
0, 2024/02/10 10:17:03.057, 322.61 W, 57, 94 %, 23227 MiB
0, 2024/02/10 10:18:03.158, 353.29 W, 66, 79 %, 14197 MiB
0, 2024/02/10 10:19:03.161, 348.97 W, 67, 79 %, 14199 MiB
0, 2024/02/10 10:20:03.164, 358.10 W, 68, 95 %, 14199 MiB
0, 2024/02/10 10:21:03.166, 364.55 W, 67, 95 %, 14199 MiB
0, 2024/02/10 10:22:03.170, 360.40 W, 67, 84 %, 14199 MiB
0, 2024/02/10 10:23:03.173, 261.61 W, 63, 4 %, 14199 MiB
0, 2024/02/10 10:24:03.176, 362.43 W, 67, 92 %, 14199 MiB
0, 2024/02/10 10:25:03.179, 351.95 W, 67, 92 %, 14199 MiB
0, 2024/02/10 10:26:03.181, 255.93 W, 66, 50 %, 14199 MiB
0, 2024/02/10 10:27:03.184, 360.73 W, 68, 94 %, 14199 MiB
0, 2024/02/10 10:28:03.186, 356.81 W, 67, 83 %, 14199 MiB
0, 2024/02/10 10:29:03.188, 331.81 W, 68, 94 %, 14199 MiB
0, 2024/02/10 10:30:03.192, 353.84 W, 67, 78 %, 14199 MiB
0, 2024/02/10 10:31:03.195, 354.93 W, 67, 76 %, 14199 MiB
0, 2024/02/10 10:32:03.197, 357.42 W, 67, 81 %, 14199 MiB
0, 2024/02/10 10:33:03.200, 348.98 W, 66, 94 %, 14199 MiB
0, 2024/02/10 10:34:03.203, 356.21 W, 66, 95 %, 14199 MiB
0, 2024/02/10 10:35:03.205, 353.99 W, 68, 79 %, 14199 MiB
0, 2024/02/10 10:36:03.208, 357.44 W, 67, 85 %, 14199 MiB
0, 2024/02/10 10:37:03.214, 356.47 W, 67, 86 %, 14199 MiB
0, 2024/02/10 10:38:03.217, 353.77 W, 67, 80 %, 14199 MiB
0, 2024/02/10 10:39:03.219, 358.66 W, 67, 96 %, 14199 MiB
0, 2024/02/10 10:40:03.222, 347.35 W, 67, 83 %, 14199 MiB
0, 2024/02/10 10:41:03.225, 354.69 W, 66, 93 %, 14199 MiB
0, 2024/02/10 10:42:03.228, 354.15 W, 67, 69 %, 14199 MiB
0, 2024/02/10 10:43:03.231, 354.33 W, 67, 90 %, 14199 MiB
0, 2024/02/10 10:44:03.234, 352.69 W, 69, 85 %, 14199 MiB
0, 2024/02/10 10:45:03.237, 358.65 W, 67, 94 %, 14199 MiB
0, 2024/02/10 10:46:03.239, 354.24 W, 67, 84 %, 14199 MiB
0, 2024/02/10 10:47:03.242, 353.85 W, 66, 82 %, 14199 MiB
0, 2024/02/10 10:48:03.245, 351.99 W, 68, 88 %, 14199 MiB
0, 2024/02/10 10:49:03.247, 358.87 W, 68, 92 %, 14199 MiB
0, 2024/02/10 10:50:03.250, 256.75 W, 67, 82 %, 14199 MiB
0, 2024/02/10 10:51:03.253, 355.89 W, 67, 95 %, 14199 MiB
0, 2024/02/10 10:52:03.256, 360.53 W, 68, 96 %, 14199 MiB
0, 2024/02/10 10:53:03.258, 258.29 W, 68, 94 %, 14199 MiB
0, 2024/02/10 10:54:03.261, 358.36 W, 67, 86 %, 14199 MiB
0, 2024/02/10 10:55:03.264, 354.09 W, 69, 85 %, 14199 MiB
0, 2024/02/10 10:56:03.266, 357.04 W, 67, 87 %, 14199 MiB
0, 2024/02/10 10:57:03.269, 355.35 W, 68, 89 %, 14199 MiB
0, 2024/02/10 10:58:03.272, 355.42 W, 69, 90 %, 14199 MiB
0, 2024/02/10 10:59:03.275, 352.92 W, 67, 93 %, 14199 MiB
0, 2024/02/10 11:00:03.278, 359.64 W, 69, 96 %, 14199 MiB
0, 2024/02/10 11:01:03.280, 354.98 W, 66, 91 %, 14199 MiB
0, 2024/02/10 11:02:03.283, 350.99 W, 67, 74 %, 14199 MiB
0, 2024/02/10 11:03:03.285, 356.15 W, 67, 92 %, 14199 MiB
0, 2024/02/10 11:04:03.288, 356.09 W, 67, 88 %, 14199 MiB
0, 2024/02/10 11:05:03.290, 307.44 W, 67, 84 %, 14199 MiB
0, 2024/02/10 11:06:03.293, 353.48 W, 67, 86 %, 14199 MiB
0, 2024/02/10 11:07:03.297, 358.05 W, 69, 93 %, 14199 MiB
0, 2024/02/10 11:08:03.300, 265.49 W, 66, 64 %, 14199 MiB
0, 2024/02/10 11:09:03.304, 362.76 W, 67, 93 %, 14199 MiB
0, 2024/02/10 11:10:03.306, 360.56 W, 69, 85 %, 14199 MiB
0, 2024/02/10 11:11:03.308, 347.27 W, 66, 86 %, 14199 MiB
0, 2024/02/10 11:12:03.311, 362.56 W, 67, 92 %, 14199 MiB
0, 2024/02/10 11:13:03.314, 360.92 W, 67, 91 %, 14199 MiB
0, 2024/02/10 11:14:03.316, 364.57 W, 69, 96 %, 14199 MiB
0, 2024/02/10 11:15:03.319, 354.35 W, 67, 89 %, 14199 MiB
0, 2024/02/10 11:16:03.322, 361.79 W, 67, 95 %, 14199 MiB
0, 2024/02/10 11:17:03.326, 357.02 W, 67, 84 %, 14199 MiB
0, 2024/02/10 11:18:03.328, 361.46 W, 68, 94 %, 14199 MiB
0, 2024/02/10 11:19:03.331, 357.64 W, 67, 82 %, 14199 MiB
0, 2024/02/10 11:20:03.334, 369.22 W, 67, 87 %, 14199 MiB
0, 2024/02/10 11:21:03.336, 350.83 W, 67, 94 %, 14199 MiB
0, 2024/02/10 11:22:03.339, 353.93 W, 67, 93 %, 14199 MiB
0, 2024/02/10 11:23:03.343, 365.14 W, 68, 93 %, 14199 MiB
0, 2024/02/10 11:24:03.348, 352.04 W, 66, 75 %, 14199 MiB
0, 2024/02/10 11:25:03.351, 350.52 W, 67, 84 %, 14199 MiB
0, 2024/02/10 11:26:03.353, 368.17 W, 68, 96 %, 14199 MiB
0, 2024/02/10 11:27:03.356, 360.85 W, 66, 91 %, 14199 MiB
0, 2024/02/10 11:28:03.359, 360.58 W, 67, 94 %, 14199 MiB
0, 2024/02/10 11:29:03.362, 256.16 W, 66, 66 %, 14199 MiB
0, 2024/02/10 11:30:03.365, 354.86 W, 67, 80 %, 14199 MiB
