gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 05:39:02.838, 422.15 W, 71, 100 %, 20665 MiB
0, 2024/02/11 05:40:02.840, 423.95 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:41:02.844, 422.19 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:42:02.846, 424.43 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:43:02.848, 421.99 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:44:02.851, 424.62 W, 71, 100 %, 20665 MiB
0, 2024/02/11 05:45:02.854, 423.07 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:46:02.856, 422.79 W, 71, 100 %, 20665 MiB
0, 2024/02/11 05:47:02.859, 423.84 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:48:02.862, 421.57 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:49:02.865, 422.26 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:50:02.867, 422.27 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:51:02.870, 422.58 W, 71, 100 %, 20665 MiB
0, 2024/02/11 05:52:02.873, 422.27 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:53:02.876, 422.38 W, 71, 100 %, 20665 MiB
0, 2024/02/11 05:54:02.879, 422.50 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:55:02.882, 421.44 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:56:02.885, 423.77 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:57:02.887, 421.13 W, 70, 100 %, 20665 MiB
0, 2024/02/11 05:58:02.890, 424.03 W, 71, 96 %, 20665 MiB
0, 2024/02/11 05:59:02.892, 422.89 W, 70, 96 %, 20665 MiB
0, 2024/02/11 06:00:02.895, 420.85 W, 70, 100 %, 20665 MiB
0, 2024/02/11 06:01:02.898, 423.53 W, 71, 96 %, 20665 MiB
0, 2024/02/11 06:02:02.901, 421.69 W, 70, 100 %, 20665 MiB
0, 2024/02/11 06:03:02.904, 422.08 W, 71, 100 %, 20665 MiB
0, 2024/02/11 06:04:02.907, 421.17 W, 70, 96 %, 20665 MiB
0, 2024/02/11 06:05:02.910, 421.53 W, 70, 100 %, 20665 MiB
0, 2024/02/11 06:06:02.913, 422.20 W, 71, 96 %, 20665 MiB
0, 2024/02/11 06:07:02.915, 421.58 W, 70, 100 %, 20665 MiB
0, 2024/02/11 06:08:02.919, 422.82 W, 71, 100 %, 20665 MiB
0, 2024/02/11 06:09:02.923, 385.95 W, 70, 89 %, 20665 MiB
0, 2024/02/11 06:10:02.926, 405.36 W, 69, 100 %, 22574 MiB
0, 2024/02/11 06:11:02.929, 387.46 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:12:02.931, 388.03 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:13:02.935, 391.94 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:14:02.937, 392.38 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:15:02.939, 391.17 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:16:02.942, 393.99 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:17:02.945, 392.61 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:18:02.948, 389.56 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:19:02.951, 390.43 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:20:02.953, 389.48 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:21:02.956, 390.68 W, 70, 100 %, 23228 MiB
0, 2024/02/11 06:22:02.959, 392.98 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:23:02.961, 390.36 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:24:02.965, 391.81 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:25:02.967, 389.70 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:26:02.970, 389.84 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:27:02.973, 393.20 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:28:02.975, 393.13 W, 70, 100 %, 23228 MiB
0, 2024/02/11 06:29:02.978, 390.85 W, 70, 100 %, 23228 MiB
0, 2024/02/11 06:30:02.981, 394.12 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:31:02.983, 392.61 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:32:02.986, 388.81 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:33:02.989, 391.77 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:34:02.992, 391.83 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:35:02.995, 390.85 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:36:02.998, 393.84 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:37:03.001, 392.96 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:38:03.004, 389.26 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:39:03.007, 388.11 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:40:03.011, 391.61 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:41:03.014, 391.40 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:42:03.017, 393.30 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:43:03.021, 391.81 W, 70, 100 %, 23228 MiB
0, 2024/02/11 06:44:03.024, 393.32 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:45:03.027, 392.95 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:46:03.031, 388.82 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:47:03.033, 389.31 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:48:03.036, 392.94 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:49:03.039, 393.66 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:50:03.042, 395.82 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:51:03.045, 393.49 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:52:03.048, 389.47 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:53:03.052, 388.83 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:54:03.055, 391.88 W, 68, 100 %, 23228 MiB
0, 2024/02/11 06:55:03.058, 391.69 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:56:03.060, 394.56 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:57:03.063, 394.01 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:58:03.066, 391.37 W, 69, 100 %, 23228 MiB
0, 2024/02/11 06:59:03.069, 390.11 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:00:03.071, 390.95 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:01:03.075, 389.19 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:02:03.078, 392.36 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:03:03.080, 395.31 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:04:03.083, 393.55 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:05:03.086, 393.62 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:06:03.089, 389.17 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:07:03.091, 387.74 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:08:03.094, 391.25 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:09:03.097, 377.67 W, 69, 96 %, 23228 MiB
0, 2024/02/11 07:10:03.099, 379.40 W, 67, 100 %, 23228 MiB
0, 2024/02/11 07:11:03.102, 378.46 W, 67, 100 %, 23228 MiB
0, 2024/02/11 07:12:03.104, 392.80 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:13:03.107, 391.44 W, 70, 100 %, 23228 MiB
0, 2024/02/11 07:14:03.110, 394.11 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:15:03.112, 389.87 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:16:03.115, 388.91 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:17:03.118, 392.08 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:18:03.121, 390.62 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:19:03.123, 395.29 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:20:03.126, 392.64 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:21:03.129, 392.23 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:22:03.131, 392.61 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:23:03.134, 389.48 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:24:03.139, 390.32 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:25:03.142, 393.21 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:26:03.145, 392.90 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:27:03.148, 390.74 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:28:03.150, 392.89 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:29:03.153, 388.80 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:30:03.156, 387.80 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:31:03.159, 390.67 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:32:03.161, 391.48 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:33:03.164, 394.29 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:34:03.166, 394.17 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:35:03.169, 391.77 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:36:03.172, 392.21 W, 69, 99 %, 23228 MiB
0, 2024/02/11 07:37:03.175, 388.23 W, 68, 99 %, 23228 MiB
0, 2024/02/11 07:38:03.177, 389.32 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:39:03.180, 392.47 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:40:03.183, 392.26 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:41:03.187, 390.79 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:42:03.189, 391.92 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:43:03.192, 389.21 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:44:03.194, 388.20 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:45:03.197, 391.05 W, 68, 100 %, 23228 MiB
0, 2024/02/11 07:46:03.199, 392.55 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:47:03.202, 393.91 W, 69, 100 %, 23228 MiB
0, 2024/02/11 07:48:03.205, 388.95 W, 69, 100 %, 21776 MiB
0, 2024/02/11 07:49:03.208, 402.20 W, 69, 100 %, 21776 MiB
0, 2024/02/11 07:50:03.210, 392.07 W, 69, 99 %, 21776 MiB
0, 2024/02/11 07:51:03.213, 397.05 W, 70, 98 %, 21776 MiB
0, 2024/02/11 07:52:03.216, 398.46 W, 69, 100 %, 21776 MiB
0, 2024/02/11 07:53:03.219, 391.62 W, 69, 98 %, 21776 MiB
0, 2024/02/11 07:54:03.222, 390.78 W, 68, 100 %, 23340 MiB
0, 2024/02/11 07:55:03.225, 389.28 W, 68, 100 %, 23340 MiB
0, 2024/02/11 07:56:03.228, 389.22 W, 69, 100 %, 23340 MiB
0, 2024/02/11 07:57:03.231, 393.44 W, 69, 100 %, 23340 MiB
0, 2024/02/11 07:58:03.234, 392.28 W, 69, 100 %, 23340 MiB
0, 2024/02/11 07:59:03.237, 395.00 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:00:03.240, 394.20 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:01:03.243, 394.36 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:02:03.246, 392.13 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:03:03.249, 393.00 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:04:03.252, 390.54 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:05:03.254, 390.24 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:06:03.257, 392.82 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:07:03.260, 394.20 W, 70, 100 %, 23340 MiB
0, 2024/02/11 08:08:03.262, 392.21 W, 70, 100 %, 23340 MiB
0, 2024/02/11 08:09:03.265, 362.38 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:10:03.268, 380.49 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:11:03.273, 376.79 W, 67, 97 %, 23340 MiB
0, 2024/02/11 08:12:03.275, 388.63 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:13:03.278, 389.40 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:14:03.282, 392.08 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:15:03.285, 391.25 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:16:03.288, 394.76 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:17:03.291, 394.92 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:18:03.293, 392.07 W, 70, 100 %, 23340 MiB
0, 2024/02/11 08:19:03.296, 391.28 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:20:03.298, 388.01 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:21:03.301, 393.37 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:22:03.303, 394.49 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:23:03.306, 394.44 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:24:03.309, 394.32 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:25:03.313, 393.25 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:26:03.315, 394.02 W, 67, 100 %, 23340 MiB
0, 2024/02/11 08:27:03.318, 394.45 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:28:03.321, 392.94 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:29:03.324, 393.72 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:30:03.327, 390.39 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:31:03.329, 393.19 W, 70, 100 %, 23340 MiB
0, 2024/02/11 08:32:03.333, 395.94 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:33:03.335, 394.56 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:34:03.338, 394.38 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:35:03.340, 390.56 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:36:03.343, 389.20 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:37:03.346, 392.41 W, 70, 100 %, 23340 MiB
0, 2024/02/11 08:38:03.350, 393.62 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:39:03.355, 393.11 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:40:03.358, 393.44 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:41:03.361, 383.36 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:42:03.364, 393.46 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:43:03.366, 390.46 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:44:03.369, 390.11 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:45:03.372, 395.26 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:46:03.375, 392.02 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:47:03.378, 393.16 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:48:03.381, 391.05 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:49:03.385, 390.78 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:50:03.387, 389.40 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:51:03.391, 390.05 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:52:03.393, 390.41 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:53:03.396, 389.53 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:54:03.399, 397.13 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:55:03.401, 397.18 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:56:03.404, 391.59 W, 69, 100 %, 23340 MiB
0, 2024/02/11 08:57:03.406, 388.56 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:58:03.409, 389.43 W, 68, 100 %, 23340 MiB
0, 2024/02/11 08:59:03.412, 392.46 W, 68, 100 %, 23340 MiB
0, 2024/02/11 09:00:03.415, 128.32 W, 60, 0 %, 23340 MiB
0, 2024/02/11 09:01:03.418, 388.80 W, 67, 100 %, 23340 MiB
0, 2024/02/11 09:02:03.421, 393.06 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:03:03.424, 392.72 W, 70, 100 %, 23340 MiB
0, 2024/02/11 09:04:03.427, 390.60 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:05:03.429, 389.26 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:06:03.432, 391.32 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:07:03.437, 390.07 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:08:03.440, 391.78 W, 70, 100 %, 23340 MiB
0, 2024/02/11 09:09:03.443, 389.51 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:10:03.446, 391.96 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:11:03.448, 394.56 W, 69, 100 %, 23340 MiB
0, 2024/02/11 09:12:03.451, 392.28 W, 68, 100 %, 23340 MiB
0, 2024/02/11 09:13:03.454, 378.79 W, 67, 100 %, 23340 MiB
0, 2024/02/11 09:14:03.456, 380.70 W, 68, 97 %, 23340 MiB
0, 2024/02/11 09:15:03.459, 376.70 W, 68, 98 %, 23340 MiB
0, 2024/02/11 09:16:03.461, 350.49 W, 66, 90 %, 23340 MiB
0, 2024/02/11 09:17:03.464, 342.47 W, 65, 91 %, 2703 MiB
0, 2024/02/11 09:18:03.466, 350.32 W, 66, 93 %, 2703 MiB
0, 2024/02/11 09:19:03.469, 352.72 W, 66, 93 %, 2703 MiB
0, 2024/02/11 09:20:03.472, 352.25 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:21:03.474, 353.69 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:22:03.477, 354.21 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:23:03.480, 338.01 W, 66, 90 %, 2703 MiB
0, 2024/02/11 09:24:03.484, 323.18 W, 65, 82 %, 2703 MiB
0, 2024/02/11 09:25:03.487, 322.43 W, 65, 83 %, 2703 MiB
0, 2024/02/11 09:26:03.489, 347.05 W, 65, 90 %, 2703 MiB
0, 2024/02/11 09:27:03.491, 348.12 W, 67, 92 %, 2703 MiB
0, 2024/02/11 09:28:03.493, 344.59 W, 67, 89 %, 2703 MiB
0, 2024/02/11 09:29:03.496, 341.02 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:30:03.499, 344.02 W, 67, 78 %, 2703 MiB
0, 2024/02/11 09:31:03.501, 350.75 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:32:03.504, 341.49 W, 67, 88 %, 2703 MiB
0, 2024/02/11 09:33:03.506, 350.90 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:34:03.509, 347.01 W, 67, 86 %, 2703 MiB
0, 2024/02/11 09:35:03.511, 337.37 W, 66, 89 %, 2703 MiB
0, 2024/02/11 09:36:03.514, 127.13 W, 60, 0 %, 2703 MiB
0, 2024/02/11 09:37:03.518, 344.78 W, 66, 90 %, 2703 MiB
0, 2024/02/11 09:38:03.521, 346.92 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:39:03.523, 340.07 W, 67, 88 %, 2703 MiB
0, 2024/02/11 09:40:03.525, 334.48 W, 67, 64 %, 2703 MiB
0, 2024/02/11 09:41:03.528, 352.93 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:42:03.531, 343.52 W, 67, 93 %, 2703 MiB
0, 2024/02/11 09:43:03.534, 344.54 W, 66, 84 %, 2703 MiB
0, 2024/02/11 09:44:03.537, 340.67 W, 66, 82 %, 2703 MiB
0, 2024/02/11 09:45:03.539, 339.78 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:46:03.542, 352.56 W, 67, 92 %, 2703 MiB
0, 2024/02/11 09:47:03.544, 349.85 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:48:03.547, 344.36 W, 67, 82 %, 2703 MiB
0, 2024/02/11 09:49:03.550, 350.80 W, 68, 89 %, 2703 MiB
0, 2024/02/11 09:50:03.553, 347.17 W, 67, 89 %, 2703 MiB
0, 2024/02/11 09:51:03.555, 351.97 W, 67, 88 %, 2703 MiB
0, 2024/02/11 09:52:03.558, 340.99 W, 66, 88 %, 2703 MiB
0, 2024/02/11 09:53:03.561, 346.32 W, 67, 90 %, 2703 MiB
0, 2024/02/11 09:54:03.566, 339.92 W, 66, 89 %, 2703 MiB
0, 2024/02/11 09:55:03.569, 353.46 W, 67, 91 %, 2703 MiB
0, 2024/02/11 09:56:03.572, 336.48 W, 67, 89 %, 2703 MiB
0, 2024/02/11 09:57:03.574, 354.17 W, 67, 92 %, 2703 MiB
0, 2024/02/11 09:58:03.577, 350.82 W, 67, 87 %, 2703 MiB
0, 2024/02/11 09:59:03.580, 340.55 W, 66, 86 %, 2703 MiB
0, 2024/02/11 10:00:03.582, 351.14 W, 67, 87 %, 2703 MiB
0, 2024/02/11 10:01:03.585, 354.62 W, 67, 91 %, 2703 MiB
0, 2024/02/11 10:02:03.587, 346.17 W, 66, 92 %, 2703 MiB
0, 2024/02/11 10:03:03.590, 344.81 W, 66, 88 %, 2703 MiB
0, 2024/02/11 10:04:03.593, 346.94 W, 66, 83 %, 2703 MiB
0, 2024/02/11 10:05:03.596, 337.89 W, 66, 83 %, 2703 MiB
0, 2024/02/11 10:06:03.598, 343.03 W, 67, 90 %, 2703 MiB
0, 2024/02/11 10:07:03.601, 341.74 W, 66, 81 %, 2703 MiB
0, 2024/02/11 10:08:03.603, 348.61 W, 67, 86 %, 2703 MiB
0, 2024/02/11 10:09:03.607, 338.29 W, 67, 80 %, 2703 MiB
0, 2024/02/11 10:10:03.610, 349.48 W, 67, 88 %, 2703 MiB
0, 2024/02/11 10:11:03.613, 351.33 W, 68, 88 %, 2703 MiB
0, 2024/02/11 10:12:03.616, 323.87 W, 66, 82 %, 2703 MiB
0, 2024/02/11 10:13:03.619, 322.68 W, 65, 81 %, 2703 MiB
0, 2024/02/11 10:14:03.622, 352.80 W, 67, 93 %, 2703 MiB
0, 2024/02/11 10:15:03.625, 393.39 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:16:03.627, 394.91 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:17:03.630, 394.05 W, 68, 100 %, 23310 MiB
0, 2024/02/11 10:18:03.633, 390.83 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:19:03.635, 390.03 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:20:03.638, 391.43 W, 68, 100 %, 23310 MiB
0, 2024/02/11 10:21:03.640, 390.99 W, 67, 100 %, 23310 MiB
0, 2024/02/11 10:22:03.643, 391.04 W, 68, 100 %, 23310 MiB
0, 2024/02/11 10:23:03.646, 394.81 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:24:03.649, 397.06 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:25:03.652, 395.16 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:26:03.655, 394.84 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:27:03.658, 136.43 W, 62, 0 %, 23310 MiB
0, 2024/02/11 10:28:03.661, 394.95 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:29:03.664, 389.95 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:30:03.667, 390.71 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:31:03.669, 400.24 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:32:03.672, 392.68 W, 67, 100 %, 23310 MiB
0, 2024/02/11 10:33:03.674, 391.40 W, 68, 100 %, 23310 MiB
0, 2024/02/11 10:34:03.677, 391.71 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:35:03.681, 396.65 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:36:03.684, 395.23 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:37:03.687, 394.48 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:38:03.690, 394.73 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:39:03.693, 396.03 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:40:03.696, 398.82 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:41:03.702, 396.03 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:42:03.705, 396.84 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:43:03.708, 398.21 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:44:03.712, 394.74 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:45:03.715, 396.46 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:46:03.717, 393.16 W, 69, 100 %, 23310 MiB
0, 2024/02/11 10:47:03.720, 396.29 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:48:03.723, 397.99 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:49:03.726, 397.18 W, 70, 100 %, 23310 MiB
0, 2024/02/11 10:50:03.729, 393.93 W, 69, 100 %, 23312 MiB
0, 2024/02/11 10:51:03.731, 392.24 W, 69, 100 %, 23312 MiB
0, 2024/02/11 10:52:03.734, 393.39 W, 69, 100 %, 23312 MiB
0, 2024/02/11 10:53:03.737, 396.22 W, 70, 100 %, 23312 MiB
0, 2024/02/11 10:54:03.740, 398.33 W, 69, 100 %, 23312 MiB
0, 2024/02/11 10:55:03.744, 394.93 W, 70, 98 %, 23312 MiB
0, 2024/02/11 10:56:03.747, 396.04 W, 70, 100 %, 23312 MiB
0, 2024/02/11 10:57:03.750, 394.81 W, 69, 100 %, 23312 MiB
0, 2024/02/11 10:58:03.753, 395.58 W, 70, 100 %, 23312 MiB
0, 2024/02/11 10:59:03.757, 396.15 W, 71, 100 %, 23312 MiB
0, 2024/02/11 11:00:03.759, 399.01 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:01:03.763, 395.27 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:02:03.765, 396.03 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:03:03.768, 394.49 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:04:03.771, 394.89 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:05:03.774, 393.02 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:06:03.777, 393.75 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:07:03.780, 391.62 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:08:03.784, 389.95 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:09:03.787, 395.34 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:10:03.790, 396.59 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:11:03.792, 393.43 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:12:03.795, 396.13 W, 69, 100 %, 23312 MiB
0, 2024/02/11 11:13:03.797, 397.65 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:14:03.800, 396.28 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:15:03.803, 396.39 W, 71, 100 %, 23312 MiB
0, 2024/02/11 11:16:03.805, 398.95 W, 70, 100 %, 23312 MiB
0, 2024/02/11 11:17:03.808, 376.26 W, 69, 96 %, 7798 MiB
0, 2024/02/11 11:18:03.811, 378.12 W, 69, 99 %, 7798 MiB
