gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 05:42:02.346, 31.81 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:43:02.349, 30.81 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:44:02.352, 30.86 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:45:02.355, 31.98 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:46:02.358, 31.41 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:47:02.360, 31.17 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:48:02.363, 31.41 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:49:02.365, 31.54 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:50:02.367, 30.92 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:51:02.370, 31.46 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:52:02.372, 30.96 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:53:02.377, 30.90 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:54:02.380, 30.82 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:55:02.383, 31.31 W, 28, 0 %, 20 MiB
0, 2023/08/25 05:56:02.385, 31.10 W, 28, 0 %, 22 MiB
0, 2023/08/25 05:57:02.387, 299.57 W, 53, 86 %, 7138 MiB
0, 2023/08/25 05:58:02.398, 370.23 W, 62, 86 %, 7138 MiB
0, 2023/08/25 05:59:02.399, 343.67 W, 67, 90 %, 7138 MiB
0, 2023/08/25 06:00:02.401, 384.12 W, 66, 82 %, 7138 MiB
0, 2023/08/25 06:01:02.403, 368.72 W, 66, 86 %, 7138 MiB
0, 2023/08/25 06:02:02.404, 365.45 W, 67, 86 %, 7138 MiB
0, 2023/08/25 06:03:02.406, 325.86 W, 67, 89 %, 7138 MiB
0, 2023/08/25 06:04:02.416, 340.87 W, 67, 88 %, 7138 MiB
0, 2023/08/25 06:05:02.417, 362.61 W, 66, 90 %, 7138 MiB
0, 2023/08/25 06:06:02.420, 372.08 W, 66, 89 %, 7138 MiB
0, 2023/08/25 06:07:02.422, 371.89 W, 67, 87 %, 7138 MiB
0, 2023/08/25 06:08:02.424, 372.70 W, 67, 87 %, 7138 MiB
0, 2023/08/25 06:09:02.425, 402.97 W, 67, 88 %, 7138 MiB
0, 2023/08/25 06:10:02.427, 328.75 W, 67, 86 %, 7138 MiB
0, 2023/08/25 06:11:02.429, 376.04 W, 68, 86 %, 7138 MiB
0, 2023/08/25 06:12:02.430, 330.32 W, 68, 88 %, 7138 MiB
0, 2023/08/25 06:13:02.432, 398.61 W, 68, 90 %, 7138 MiB
0, 2023/08/25 06:14:02.435, 118.72 W, 50, 0 %, 2038 MiB
0, 2023/08/25 06:15:02.436, 39.13 W, 49, 0 %, 20 MiB
0, 2023/08/25 06:16:02.438, 421.91 W, 68, 100 %, 20466 MiB
0, 2023/08/25 06:17:02.440, 395.80 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:18:02.442, 373.41 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:19:02.443, 429.80 W, 71, 98 %, 20466 MiB
0, 2023/08/25 06:20:02.445, 465.53 W, 69, 97 %, 20466 MiB
0, 2023/08/25 06:21:02.447, 358.77 W, 71, 99 %, 20466 MiB
0, 2023/08/25 06:22:02.449, 436.20 W, 70, 93 %, 20466 MiB
0, 2023/08/25 06:23:02.451, 415.70 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:24:02.453, 379.77 W, 70, 99 %, 20466 MiB
0, 2023/08/25 06:25:02.455, 456.46 W, 71, 97 %, 20466 MiB
0, 2023/08/25 06:26:02.456, 370.00 W, 70, 93 %, 20466 MiB
0, 2023/08/25 06:27:02.459, 436.27 W, 71, 93 %, 20466 MiB
0, 2023/08/25 06:28:02.460, 408.65 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:29:02.462, 421.51 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:30:02.464, 398.66 W, 71, 100 %, 20466 MiB
0, 2023/08/25 06:31:02.465, 440.98 W, 71, 99 %, 20466 MiB
0, 2023/08/25 06:32:02.467, 468.68 W, 70, 98 %, 20466 MiB
0, 2023/08/25 06:33:02.470, 432.06 W, 71, 93 %, 20466 MiB
0, 2023/08/25 06:34:02.471, 436.82 W, 71, 98 %, 20466 MiB
0, 2023/08/25 06:35:02.472, 431.50 W, 71, 100 %, 20466 MiB
0, 2023/08/25 06:36:02.474, 418.26 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:37:02.476, 441.65 W, 71, 100 %, 20466 MiB
0, 2023/08/25 06:38:02.478, 398.44 W, 70, 100 %, 20466 MiB
0, 2023/08/25 06:39:02.480, 145.48 W, 62, 34 %, 20 MiB
0, 2023/08/25 06:40:02.482, 409.24 W, 68, 100 %, 20548 MiB
0, 2023/08/25 06:41:02.483, 413.84 W, 72, 100 %, 20548 MiB
0, 2023/08/25 06:42:02.485, 349.21 W, 70, 100 %, 20548 MiB
0, 2023/08/25 06:43:02.487, 399.53 W, 71, 99 %, 20548 MiB
0, 2023/08/25 06:44:02.489, 382.87 W, 71, 98 %, 20548 MiB
0, 2023/08/25 06:45:02.491, 381.63 W, 71, 99 %, 20548 MiB
0, 2023/08/25 06:46:02.496, 428.98 W, 72, 97 %, 20548 MiB
0, 2023/08/25 06:47:02.498, 449.61 W, 71, 97 %, 20548 MiB
0, 2023/08/25 06:48:02.500, 402.96 W, 70, 97 %, 20548 MiB
0, 2023/08/25 06:49:02.502, 400.73 W, 71, 100 %, 20548 MiB
0, 2023/08/25 06:50:02.505, 388.51 W, 70, 100 %, 20548 MiB
0, 2023/08/25 06:51:02.507, 415.25 W, 71, 100 %, 20548 MiB
0, 2023/08/25 06:52:02.510, 375.60 W, 70, 98 %, 20548 MiB
0, 2023/08/25 06:53:02.511, 386.92 W, 70, 98 %, 20548 MiB
0, 2023/08/25 06:54:02.513, 381.71 W, 70, 98 %, 20548 MiB
0, 2023/08/25 06:55:02.515, 384.25 W, 70, 98 %, 20548 MiB
0, 2023/08/25 06:56:02.517, 422.28 W, 70, 100 %, 20548 MiB
0, 2023/08/25 06:57:02.519, 422.88 W, 71, 100 %, 20548 MiB
0, 2023/08/25 06:58:02.520, 402.82 W, 71, 100 %, 20548 MiB
0, 2023/08/25 06:59:02.522, 423.17 W, 71, 100 %, 20548 MiB
0, 2023/08/25 07:00:02.524, 438.39 W, 71, 100 %, 20548 MiB
0, 2023/08/25 07:01:02.525, 431.57 W, 71, 93 %, 20548 MiB
0, 2023/08/25 07:02:02.536, 429.87 W, 71, 100 %, 20548 MiB
0, 2023/08/25 07:03:02.540, 370.20 W, 71, 94 %, 20548 MiB
0, 2023/08/25 07:04:02.543, 470.71 W, 71, 97 %, 20548 MiB
0, 2023/08/25 07:05:02.546, 382.37 W, 70, 98 %, 20548 MiB
0, 2023/08/25 07:06:02.548, 119.23 W, 54, 0 %, 16868 MiB
0, 2023/08/25 07:07:02.551, 115.10 W, 48, 0 %, 2040 MiB
0, 2023/08/25 07:08:02.552, 120.89 W, 46, 0 %, 2420 MiB
0, 2023/08/25 07:09:02.554, 367.20 W, 62, 100 %, 22824 MiB
0, 2023/08/25 07:10:02.556, 406.07 W, 69, 93 %, 22824 MiB
0, 2023/08/25 07:11:02.558, 440.57 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:12:02.560, 437.35 W, 72, 100 %, 22824 MiB
0, 2023/08/25 07:13:02.562, 442.25 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:14:02.564, 419.23 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:15:02.567, 429.36 W, 71, 91 %, 22824 MiB
0, 2023/08/25 07:16:02.569, 438.45 W, 72, 92 %, 22824 MiB
0, 2023/08/25 07:17:02.571, 428.11 W, 72, 94 %, 22824 MiB
0, 2023/08/25 07:18:02.572, 440.03 W, 71, 93 %, 22824 MiB
0, 2023/08/25 07:19:02.575, 372.08 W, 71, 98 %, 22824 MiB
0, 2023/08/25 07:20:02.577, 363.87 W, 71, 99 %, 22824 MiB
0, 2023/08/25 07:21:02.579, 437.98 W, 71, 93 %, 22824 MiB
0, 2023/08/25 07:22:02.581, 372.39 W, 71, 94 %, 22824 MiB
0, 2023/08/25 07:23:02.582, 365.58 W, 71, 92 %, 22824 MiB
0, 2023/08/25 07:24:02.584, 375.91 W, 71, 93 %, 22824 MiB
0, 2023/08/25 07:25:02.586, 470.74 W, 71, 98 %, 22824 MiB
0, 2023/08/25 07:26:02.588, 374.82 W, 70, 97 %, 22824 MiB
0, 2023/08/25 07:27:02.589, 451.91 W, 70, 98 %, 22824 MiB
0, 2023/08/25 07:28:02.590, 467.15 W, 71, 98 %, 22824 MiB
0, 2023/08/25 07:29:02.592, 447.35 W, 71, 99 %, 22824 MiB
0, 2023/08/25 07:30:02.593, 429.65 W, 72, 98 %, 22824 MiB
0, 2023/08/25 07:31:02.595, 463.11 W, 72, 97 %, 22824 MiB
0, 2023/08/25 07:32:02.597, 471.64 W, 70, 98 %, 22824 MiB
0, 2023/08/25 07:33:02.599, 467.40 W, 70, 98 %, 22824 MiB
0, 2023/08/25 07:34:02.601, 473.27 W, 70, 98 %, 22824 MiB
0, 2023/08/25 07:35:02.603, 464.31 W, 70, 97 %, 22824 MiB
0, 2023/08/25 07:36:02.605, 366.60 W, 70, 97 %, 22824 MiB
0, 2023/08/25 07:37:02.607, 463.85 W, 71, 98 %, 22824 MiB
0, 2023/08/25 07:38:02.608, 450.90 W, 72, 98 %, 22824 MiB
0, 2023/08/25 07:39:02.610, 379.62 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:40:02.613, 386.52 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:41:02.615, 380.18 W, 71, 98 %, 22824 MiB
0, 2023/08/25 07:42:02.616, 375.16 W, 70, 97 %, 22824 MiB
0, 2023/08/25 07:43:02.619, 427.27 W, 70, 100 %, 22824 MiB
0, 2023/08/25 07:44:02.621, 424.92 W, 70, 100 %, 22824 MiB
0, 2023/08/25 07:45:02.622, 397.96 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:46:02.624, 426.33 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:47:02.625, 408.22 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:48:02.627, 423.05 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:49:02.633, 432.74 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:50:02.635, 425.32 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:51:02.637, 422.09 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:52:02.639, 443.73 W, 71, 94 %, 22824 MiB
0, 2023/08/25 07:53:02.640, 369.62 W, 72, 94 %, 22824 MiB
0, 2023/08/25 07:54:02.643, 374.54 W, 71, 93 %, 22824 MiB
0, 2023/08/25 07:55:02.645, 395.69 W, 70, 97 %, 22824 MiB
0, 2023/08/25 07:56:02.646, 469.90 W, 72, 98 %, 22824 MiB
0, 2023/08/25 07:57:02.648, 414.88 W, 71, 99 %, 22824 MiB
0, 2023/08/25 07:58:02.650, 388.26 W, 71, 100 %, 22824 MiB
0, 2023/08/25 07:59:02.652, 399.55 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:00:02.653, 408.97 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:01:02.654, 442.20 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:02:02.656, 431.59 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:03:02.658, 439.57 W, 71, 99 %, 22824 MiB
0, 2023/08/25 08:04:02.660, 435.37 W, 71, 93 %, 22824 MiB
0, 2023/08/25 08:05:02.662, 443.75 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:06:02.663, 440.98 W, 71, 97 %, 22824 MiB
0, 2023/08/25 08:07:02.665, 427.17 W, 71, 93 %, 22824 MiB
0, 2023/08/25 08:08:02.667, 458.70 W, 70, 98 %, 22824 MiB
0, 2023/08/25 08:09:02.669, 424.48 W, 70, 100 %, 22824 MiB
0, 2023/08/25 08:10:02.671, 412.99 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:11:02.672, 443.79 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:12:02.674, 443.71 W, 72, 96 %, 22824 MiB
0, 2023/08/25 08:13:02.676, 421.37 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:14:02.678, 439.38 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:15:02.687, 457.23 W, 72, 98 %, 22824 MiB
0, 2023/08/25 08:16:02.692, 424.73 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:17:02.695, 426.08 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:18:02.697, 383.92 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:19:02.699, 416.23 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:20:02.701, 368.64 W, 71, 93 %, 22824 MiB
0, 2023/08/25 08:21:02.703, 379.92 W, 71, 98 %, 22824 MiB
0, 2023/08/25 08:22:02.705, 446.08 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:23:02.706, 429.80 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:24:02.708, 470.31 W, 71, 97 %, 22824 MiB
0, 2023/08/25 08:25:02.710, 415.38 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:26:02.711, 437.03 W, 72, 94 %, 22824 MiB
0, 2023/08/25 08:27:02.713, 461.47 W, 72, 98 %, 22824 MiB
0, 2023/08/25 08:28:02.714, 424.83 W, 70, 100 %, 22824 MiB
0, 2023/08/25 08:29:02.717, 443.88 W, 72, 100 %, 22824 MiB
0, 2023/08/25 08:30:02.719, 432.49 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:31:02.721, 470.34 W, 72, 96 %, 22824 MiB
0, 2023/08/25 08:32:02.723, 424.87 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:33:02.725, 448.66 W, 72, 100 %, 22824 MiB
0, 2023/08/25 08:34:02.727, 430.04 W, 71, 92 %, 22824 MiB
0, 2023/08/25 08:35:02.728, 441.52 W, 71, 98 %, 22824 MiB
0, 2023/08/25 08:36:02.730, 422.27 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:37:02.732, 436.74 W, 72, 94 %, 22824 MiB
0, 2023/08/25 08:38:02.733, 371.67 W, 72, 97 %, 22824 MiB
0, 2023/08/25 08:39:02.734, 447.99 W, 71, 97 %, 22824 MiB
0, 2023/08/25 08:40:02.737, 411.27 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:41:02.738, 448.13 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:42:02.740, 392.42 W, 71, 95 %, 22824 MiB
0, 2023/08/25 08:43:02.741, 379.32 W, 71, 98 %, 22824 MiB
0, 2023/08/25 08:44:02.743, 400.25 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:45:02.745, 427.66 W, 71, 94 %, 22824 MiB
0, 2023/08/25 08:46:02.746, 416.85 W, 70, 97 %, 22824 MiB
0, 2023/08/25 08:47:02.748, 427.38 W, 70, 100 %, 22824 MiB
0, 2023/08/25 08:48:02.750, 437.07 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:49:02.752, 436.26 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:50:02.753, 438.62 W, 70, 95 %, 22824 MiB
0, 2023/08/25 08:51:02.755, 400.10 W, 70, 100 %, 22824 MiB
0, 2023/08/25 08:52:02.756, 437.11 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:53:02.758, 367.49 W, 71, 95 %, 22824 MiB
0, 2023/08/25 08:54:02.760, 415.57 W, 72, 100 %, 22824 MiB
0, 2023/08/25 08:55:02.762, 389.78 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:56:02.764, 438.53 W, 72, 93 %, 22824 MiB
0, 2023/08/25 08:57:02.766, 453.54 W, 71, 97 %, 22824 MiB
0, 2023/08/25 08:58:02.767, 424.64 W, 71, 100 %, 22824 MiB
0, 2023/08/25 08:59:02.769, 415.57 W, 72, 100 %, 22824 MiB
0, 2023/08/25 09:00:02.771, 384.92 W, 72, 94 %, 22824 MiB
0, 2023/08/25 09:01:02.772, 379.05 W, 71, 98 %, 22824 MiB
0, 2023/08/25 09:02:02.774, 437.18 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:03:02.776, 426.58 W, 71, 94 %, 22824 MiB
0, 2023/08/25 09:04:02.778, 470.72 W, 72, 98 %, 22824 MiB
0, 2023/08/25 09:05:02.779, 396.65 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:06:02.781, 442.77 W, 71, 92 %, 22824 MiB
0, 2023/08/25 09:07:02.783, 366.63 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:08:02.784, 428.31 W, 71, 94 %, 22824 MiB
0, 2023/08/25 09:09:02.786, 370.38 W, 70, 95 %, 22824 MiB
0, 2023/08/25 09:10:02.788, 358.44 W, 70, 93 %, 23902 MiB
0, 2023/08/25 09:11:02.793, 381.83 W, 71, 93 %, 22824 MiB
0, 2023/08/25 09:12:02.795, 437.37 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:13:02.798, 390.86 W, 70, 96 %, 22824 MiB
0, 2023/08/25 09:14:02.800, 423.56 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:15:02.802, 432.74 W, 71, 93 %, 22824 MiB
0, 2023/08/25 09:16:02.803, 431.04 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:17:02.806, 433.91 W, 71, 93 %, 22824 MiB
0, 2023/08/25 09:18:02.807, 458.87 W, 72, 95 %, 22824 MiB
0, 2023/08/25 09:19:02.809, 443.80 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:20:02.811, 380.27 W, 71, 98 %, 22824 MiB
0, 2023/08/25 09:21:02.813, 435.07 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:22:02.815, 382.67 W, 71, 98 %, 22824 MiB
0, 2023/08/25 09:23:02.817, 436.83 W, 72, 93 %, 22824 MiB
0, 2023/08/25 09:24:02.818, 448.89 W, 71, 93 %, 22824 MiB
0, 2023/08/25 09:25:02.820, 447.21 W, 72, 98 %, 22824 MiB
0, 2023/08/25 09:26:02.822, 444.50 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:27:02.824, 394.29 W, 71, 97 %, 22824 MiB
0, 2023/08/25 09:28:02.826, 402.01 W, 72, 95 %, 22824 MiB
0, 2023/08/25 09:29:02.851, 413.75 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:30:02.853, 432.00 W, 72, 95 %, 22824 MiB
0, 2023/08/25 09:31:02.854, 387.11 W, 72, 97 %, 22824 MiB
0, 2023/08/25 09:32:02.856, 400.67 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:33:02.858, 436.65 W, 72, 94 %, 22824 MiB
0, 2023/08/25 09:34:02.859, 428.35 W, 70, 100 %, 22824 MiB
0, 2023/08/25 09:35:02.861, 430.15 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:36:02.914, 469.98 W, 70, 98 %, 22824 MiB
0, 2023/08/25 09:37:02.916, 418.17 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:38:02.918, 366.73 W, 71, 93 %, 22824 MiB
0, 2023/08/25 09:39:02.921, 402.14 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:40:02.923, 443.40 W, 72, 100 %, 22824 MiB
0, 2023/08/25 09:41:02.924, 398.51 W, 71, 94 %, 22824 MiB
0, 2023/08/25 09:42:02.926, 385.28 W, 72, 100 %, 22824 MiB
0, 2023/08/25 09:43:02.929, 445.30 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:44:02.931, 433.89 W, 71, 94 %, 22824 MiB
0, 2023/08/25 09:45:02.933, 384.23 W, 71, 99 %, 22824 MiB
0, 2023/08/25 09:46:02.934, 441.87 W, 72, 100 %, 22824 MiB
0, 2023/08/25 09:47:02.936, 469.49 W, 70, 99 %, 22824 MiB
0, 2023/08/25 09:48:02.938, 410.93 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:49:02.939, 364.69 W, 71, 99 %, 22824 MiB
0, 2023/08/25 09:50:02.941, 448.52 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:51:02.943, 434.91 W, 72, 95 %, 22824 MiB
0, 2023/08/25 09:52:02.946, 432.80 W, 72, 94 %, 22824 MiB
0, 2023/08/25 09:53:02.948, 395.80 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:54:02.950, 342.84 W, 70, 88 %, 22824 MiB
0, 2023/08/25 09:55:02.951, 433.88 W, 72, 100 %, 22824 MiB
0, 2023/08/25 09:56:02.953, 431.01 W, 70, 100 %, 22824 MiB
0, 2023/08/25 09:57:02.955, 427.01 W, 71, 94 %, 22824 MiB
0, 2023/08/25 09:58:02.957, 433.88 W, 71, 100 %, 22824 MiB
0, 2023/08/25 09:59:02.959, 466.72 W, 72, 97 %, 22824 MiB
0, 2023/08/25 10:00:02.960, 455.01 W, 70, 97 %, 22824 MiB
0, 2023/08/25 10:01:02.962, 444.95 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:02:02.965, 437.25 W, 72, 100 %, 22824 MiB
0, 2023/08/25 10:03:02.966, 407.42 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:04:02.973, 415.18 W, 72, 100 %, 22824 MiB
0, 2023/08/25 10:05:02.975, 415.12 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:06:03.222, 127.44 W, 62, 0 %, 22824 MiB
0, 2023/08/25 10:07:04.516, 371.11 W, 71, 97 %, 22824 MiB
0, 2023/08/25 10:08:04.517, 439.74 W, 72, 100 %, 22824 MiB
0, 2023/08/25 10:09:04.520, 384.79 W, 71, 98 %, 22824 MiB
0, 2023/08/25 10:10:04.522, 428.80 W, 72, 93 %, 22824 MiB
0, 2023/08/25 10:11:04.525, 410.60 W, 71, 99 %, 22824 MiB
0, 2023/08/25 10:12:04.526, 427.90 W, 71, 94 %, 22824 MiB
0, 2023/08/25 10:13:04.528, 415.52 W, 72, 99 %, 22824 MiB
0, 2023/08/25 10:14:04.530, 442.92 W, 72, 95 %, 22824 MiB
0, 2023/08/25 10:15:04.532, 447.42 W, 72, 97 %, 22824 MiB
0, 2023/08/25 10:16:04.533, 419.64 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:17:04.534, 366.01 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:18:04.536, 425.98 W, 70, 100 %, 22824 MiB
0, 2023/08/25 10:19:04.564, 440.36 W, 72, 94 %, 22824 MiB
0, 2023/08/25 10:20:04.566, 446.23 W, 72, 98 %, 22824 MiB
0, 2023/08/25 10:21:04.569, 413.82 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:22:04.570, 374.87 W, 72, 98 %, 22824 MiB
0, 2023/08/25 10:23:04.572, 371.25 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:24:04.578, 449.25 W, 72, 100 %, 22824 MiB
0, 2023/08/25 10:25:04.580, 377.04 W, 71, 94 %, 22824 MiB
0, 2023/08/25 10:26:04.633, 424.45 W, 70, 100 %, 22824 MiB
0, 2023/08/25 10:27:04.634, 437.12 W, 71, 95 %, 22824 MiB
0, 2023/08/25 10:28:04.636, 440.99 W, 72, 98 %, 22824 MiB
0, 2023/08/25 10:29:04.637, 442.02 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:30:04.639, 369.72 W, 71, 96 %, 22824 MiB
0, 2023/08/25 10:31:04.645, 387.31 W, 71, 98 %, 22824 MiB
0, 2023/08/25 10:32:04.647, 436.22 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:33:04.699, 381.83 W, 70, 95 %, 22824 MiB
0, 2023/08/25 10:34:04.701, 395.28 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:35:04.706, 423.92 W, 72, 93 %, 22824 MiB
0, 2023/08/25 10:36:04.709, 424.53 W, 70, 100 %, 22824 MiB
0, 2023/08/25 10:37:04.711, 425.92 W, 72, 93 %, 22824 MiB
0, 2023/08/25 10:38:04.713, 456.85 W, 71, 98 %, 22824 MiB
0, 2023/08/25 10:39:04.715, 420.36 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:40:04.742, 390.95 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:41:04.743, 426.99 W, 70, 100 %, 22824 MiB
0, 2023/08/25 10:42:04.744, 414.80 W, 72, 100 %, 22824 MiB
0, 2023/08/25 10:43:04.746, 375.24 W, 71, 98 %, 22824 MiB
0, 2023/08/25 10:44:04.747, 407.61 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:45:04.749, 447.25 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:46:04.754, 442.60 W, 72, 93 %, 22824 MiB
0, 2023/08/25 10:47:04.807, 422.42 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:48:04.808, 364.77 W, 71, 92 %, 22824 MiB
0, 2023/08/25 10:49:04.810, 380.61 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:50:04.812, 430.63 W, 71, 95 %, 22824 MiB
0, 2023/08/25 10:51:04.813, 462.46 W, 72, 98 %, 22824 MiB
0, 2023/08/25 10:52:04.815, 408.54 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:53:04.817, 425.48 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:54:04.856, 381.74 W, 71, 98 %, 22824 MiB
0, 2023/08/25 10:55:04.858, 436.70 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:56:04.860, 430.91 W, 71, 97 %, 22824 MiB
0, 2023/08/25 10:57:04.861, 402.18 W, 71, 100 %, 22824 MiB
0, 2023/08/25 10:58:04.863, 447.13 W, 71, 93 %, 22824 MiB
0, 2023/08/25 10:59:04.864, 382.20 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:00:04.866, 435.91 W, 71, 94 %, 22824 MiB
0, 2023/08/25 11:01:04.884, 378.70 W, 70, 93 %, 22824 MiB
0, 2023/08/25 11:02:04.886, 424.71 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:03:04.887, 437.18 W, 71, 97 %, 22824 MiB
0, 2023/08/25 11:04:04.890, 381.62 W, 71, 98 %, 22824 MiB
0, 2023/08/25 11:05:04.891, 440.79 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:06:04.893, 368.11 W, 71, 98 %, 22824 MiB
0, 2023/08/25 11:07:04.898, 381.55 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:08:04.913, 434.60 W, 71, 93 %, 22824 MiB
0, 2023/08/25 11:09:04.915, 466.48 W, 71, 99 %, 22824 MiB
0, 2023/08/25 11:10:04.916, 395.73 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:11:04.918, 378.88 W, 71, 92 %, 22824 MiB
0, 2023/08/25 11:12:04.920, 426.22 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:13:04.922, 412.96 W, 71, 93 %, 22824 MiB
0, 2023/08/25 11:14:04.927, 378.67 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:15:04.941, 447.12 W, 71, 95 %, 22824 MiB
0, 2023/08/25 11:16:04.942, 449.12 W, 71, 96 %, 22824 MiB
0, 2023/08/25 11:17:04.944, 448.98 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:18:04.946, 425.85 W, 71, 97 %, 22824 MiB
0, 2023/08/25 11:19:04.948, 427.98 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:20:04.949, 425.60 W, 71, 93 %, 22824 MiB
0, 2023/08/25 11:21:04.950, 379.68 W, 71, 97 %, 22824 MiB
