gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 02:53:01.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:54:01.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 02:54:01.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:55:01.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 02:55:01.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:56:01.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 02:56:01.991, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:57:01.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 02:57:01.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:58:01.996, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 02:58:01.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 02:59:01.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 02:59:02.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:00:02.002, 22.22 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:00:02.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:01:02.005, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:01:02.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:02:02.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:02:02.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:03:02.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:03:02.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:04:02.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:04:02.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:05:02.018, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:05:02.020, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/12 03:06:02.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:06:02.023, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:07:02.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:07:02.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:08:02.027, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:08:02.029, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:09:02.030, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:09:02.032, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:10:02.033, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:10:02.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:11:02.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:11:02.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:12:02.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:12:02.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:13:02.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:13:02.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:14:02.045, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:14:02.046, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:15:02.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:15:02.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:16:02.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:16:02.052, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:17:02.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:17:02.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:18:02.056, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:18:02.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:19:02.059, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:19:02.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:20:02.062, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:20:02.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:21:02.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:21:02.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:22:02.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:22:02.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:23:02.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:23:02.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:24:02.074, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:24:02.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:25:02.077, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:25:02.078, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:26:02.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:26:02.081, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:27:02.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:27:02.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:28:02.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:28:02.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:29:02.088, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:29:02.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:30:02.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:30:02.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:31:02.094, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:31:02.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:32:02.097, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:32:02.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:33:02.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:33:02.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:34:02.103, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:34:02.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:35:02.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:35:02.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:36:02.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:36:02.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:37:02.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:37:02.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:38:02.114, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:38:02.116, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:39:02.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:39:02.119, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:40:02.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:40:02.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:41:02.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:41:02.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:42:02.126, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:42:02.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:43:02.128, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:43:02.130, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:44:02.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:44:02.133, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:45:02.134, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:45:02.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:46:02.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:46:02.139, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:47:02.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:47:02.141, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:48:02.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:48:02.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:49:02.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:49:02.151, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:50:02.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:50:02.154, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:51:02.156, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:51:02.157, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:52:02.158, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:52:02.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:53:02.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:53:02.163, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:54:02.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:54:02.166, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:55:02.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:55:02.169, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:56:02.170, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 03:56:02.172, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:57:02.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:57:02.175, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:58:02.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:58:02.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 03:59:02.179, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 03:59:02.181, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:00:02.182, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:00:02.188, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:01:02.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:01:02.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:02:02.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:02:02.194, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:03:02.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:03:02.197, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:04:02.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:04:02.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:05:02.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:05:02.203, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:06:02.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:06:02.206, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:07:02.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:07:02.209, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:08:02.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:08:02.211, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:09:02.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:09:02.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:10:02.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:10:02.217, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:11:02.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:11:02.220, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:12:02.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:12:02.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:13:02.227, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:13:02.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:14:02.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:14:02.231, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:15:02.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:15:02.234, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:16:02.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:16:02.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:17:02.239, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:17:02.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:18:02.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:18:02.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:19:02.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:19:02.246, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:20:02.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:20:02.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:21:02.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:21:02.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:22:02.253, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:22:02.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:23:02.256, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:23:02.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:24:02.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:24:02.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:25:02.262, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:25:02.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:26:02.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:26:02.267, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:27:02.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:27:02.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:28:02.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:28:02.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:29:02.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:29:02.278, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:30:02.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:30:02.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:31:02.282, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:31:02.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:32:02.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:32:02.287, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:33:02.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:33:02.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:34:02.291, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:34:02.293, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:35:02.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:35:02.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:36:02.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:36:02.298, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:37:02.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:37:02.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:38:02.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:38:02.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:39:02.308, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:39:02.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:40:02.311, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 04:40:02.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:41:02.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:41:02.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:42:02.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:42:02.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:43:02.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:43:02.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:44:02.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:44:02.324, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:45:02.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:45:02.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:46:02.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:46:02.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:47:02.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:47:02.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:48:02.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:48:02.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:49:02.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:49:02.338, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:50:02.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:50:02.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:51:02.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:51:02.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:52:02.346, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:52:02.347, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:53:02.349, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:53:02.350, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:54:02.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:54:02.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:55:02.354, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:55:02.356, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:56:02.357, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:56:02.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:57:02.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:57:02.361, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:58:02.363, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:58:02.364, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 04:59:02.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 04:59:02.367, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:00:02.369, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:00:02.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:01:02.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:01:02.378, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:02:02.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:02:02.381, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:03:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:03:02.384, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:04:02.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:04:02.387, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:05:02.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:05:02.390, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:06:02.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:06:02.393, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:07:02.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:07:02.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:08:02.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:08:02.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:09:02.400, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:09:02.401, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:10:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:10:02.404, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:11:02.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:11:02.407, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:12:02.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:12:02.409, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:13:02.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:13:02.412, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:14:02.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:14:02.415, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:15:02.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:15:02.422, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:16:02.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:16:02.425, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:17:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:17:02.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:18:02.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:18:02.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:19:02.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:19:02.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:20:02.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:20:02.437, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:21:02.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:21:02.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:22:02.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:22:02.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:23:02.444, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:23:02.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:24:02.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:24:02.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:25:02.450, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:25:02.451, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:26:02.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:26:02.454, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:27:02.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:27:02.457, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:28:02.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:28:02.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:29:02.461, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:29:02.462, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:30:02.464, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:30:02.466, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:31:02.468, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:31:02.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:32:02.471, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:32:02.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:33:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:33:02.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:34:02.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:34:02.478, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:35:02.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:35:02.481, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:36:02.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:36:02.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:37:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:37:02.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:38:02.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:38:02.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:39:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:39:02.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:40:02.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:40:02.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:41:02.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:41:02.499, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:42:02.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:42:02.501, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:43:02.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:43:02.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:44:02.506, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:44:02.507, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:45:02.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:45:02.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:46:02.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:46:02.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:47:02.514, 21.84 W, 32, 0 %, 5 MiB
