gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/14 05:47:02.883, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:48:02.886, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:49:02.889, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:50:02.891, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:51:02.894, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:52:02.897, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:53:02.900, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:54:02.902, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:55:02.905, 31.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:56:02.908, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:57:02.911, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:58:02.914, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 05:59:02.917, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:00:02.920, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:01:02.922, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:02:02.925, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:03:02.927, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:04:02.930, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:05:02.933, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:06:02.936, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:07:02.939, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:08:02.943, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:09:02.945, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:10:02.949, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:11:02.952, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:12:02.956, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:13:02.959, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:14:02.961, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:15:02.964, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:16:02.967, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:17:02.970, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:18:02.972, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:19:02.976, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:20:02.979, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:21:02.983, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:22:02.987, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:23:02.990, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:24:02.993, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:25:02.997, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:26:03.001, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:27:03.005, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:28:03.008, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:29:03.011, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:30:03.014, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:31:03.017, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:32:03.021, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:33:03.024, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:34:03.027, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:35:03.030, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:36:03.033, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:37:03.037, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:38:03.040, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:39:03.044, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:40:03.047, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:41:03.051, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:42:03.055, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:43:03.059, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:44:03.063, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:45:03.066, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:46:03.069, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:47:03.072, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:48:03.075, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:49:03.078, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:50:03.082, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:51:03.085, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:52:03.088, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:53:03.091, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:54:03.095, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:55:03.098, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:56:03.101, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:57:03.104, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/14 06:58:03.107, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/14 06:59:03.110, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:00:03.114, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/14 07:01:03.117, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:02:03.120, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:03:03.123, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:04:03.126, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:05:03.129, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:06:03.132, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:07:03.135, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:08:03.138, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:09:03.142, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:10:03.145, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:11:03.148, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:12:03.151, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:13:03.154, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:14:03.158, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:15:03.161, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:16:03.165, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:17:03.168, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:18:03.171, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:19:03.174, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/14 07:20:03.177, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:21:03.180, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:22:03.184, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/14 07:23:03.187, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:24:03.190, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:25:03.193, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:26:03.196, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:27:03.200, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:28:03.203, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:29:03.206, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:30:03.208, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:31:03.210, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:32:03.212, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:33:03.215, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:34:03.217, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:35:03.220, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:36:03.223, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:37:03.226, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:38:03.229, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/14 07:39:03.232, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:40:03.235, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:41:03.238, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:42:03.241, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:43:03.244, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:44:03.247, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:45:03.249, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:46:03.252, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:47:03.255, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:48:03.258, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:49:03.261, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:50:03.264, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:51:03.267, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:52:03.270, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:53:03.274, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:54:03.277, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:55:03.280, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:56:03.283, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:57:03.286, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:58:03.290, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 07:59:03.293, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:00:03.296, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:01:03.299, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:02:03.302, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:03:03.306, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:04:03.309, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:05:03.313, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:06:03.316, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:07:03.320, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:08:03.324, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:09:03.328, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:10:03.331, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:11:03.335, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:12:03.338, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:13:03.341, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:14:03.345, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:15:03.349, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:16:03.352, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:17:03.355, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:18:03.358, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:19:03.362, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:20:03.365, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:21:03.367, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:22:03.371, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:23:03.374, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:24:03.377, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:25:03.380, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:26:03.383, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:27:03.386, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:28:03.389, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:29:03.393, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:30:03.397, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:31:03.400, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:32:03.404, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:33:03.407, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:34:03.410, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:35:03.413, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:36:03.417, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:37:03.420, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:38:03.423, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:39:03.427, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:40:03.430, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:41:03.433, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:42:03.436, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:43:03.439, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:44:03.442, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:45:03.445, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:46:03.448, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:47:03.451, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:48:03.455, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:49:03.458, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:50:03.461, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 08:51:03.464, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:52:03.467, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:53:03.470, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:54:03.474, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:55:03.477, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:56:03.480, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:57:03.483, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:58:03.486, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/14 08:59:03.489, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:00:03.492, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:01:03.495, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:02:03.498, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:03:03.501, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:04:03.505, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:05:03.508, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:06:03.512, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:07:03.515, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:08:03.517, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:09:03.521, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:10:03.523, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:11:03.526, 29.50 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:12:03.528, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:13:03.531, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:14:03.534, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:15:03.537, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:16:03.539, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:17:03.542, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:18:03.544, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:19:03.547, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:20:03.550, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:21:03.553, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:22:03.556, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:23:03.559, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:24:03.562, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:25:03.565, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:26:03.567, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:27:03.571, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:28:03.574, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:29:03.576, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:30:03.579, 29.65 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:31:03.582, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:32:03.585, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:33:03.587, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:34:03.591, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:35:03.594, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:36:03.597, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:37:03.600, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:38:03.604, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:39:03.607, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:40:03.610, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:41:03.613, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:42:03.616, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:43:03.620, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:44:03.623, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:45:03.625, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:46:03.627, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:47:03.630, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:48:03.632, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:49:03.634, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:50:03.637, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:51:03.639, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:52:03.642, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:53:03.645, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:54:03.648, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:55:03.650, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:56:03.653, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:57:03.656, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:58:03.659, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/14 09:59:03.661, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:00:03.663, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:01:03.666, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:02:03.668, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:03:03.672, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:04:03.674, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/14 10:05:03.677, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:06:03.680, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:07:03.683, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:08:03.686, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:09:03.689, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:10:03.692, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:11:03.695, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:12:03.697, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:13:03.700, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:14:03.704, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:15:03.707, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:16:03.710, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:17:03.713, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:18:03.715, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:19:03.719, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:20:03.722, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:21:03.725, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:22:03.728, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:23:03.730, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:24:03.733, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:25:03.737, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:26:03.739, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:27:03.742, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:28:03.746, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:29:03.749, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:30:03.751, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:31:03.754, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:32:03.757, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:33:03.760, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:34:03.763, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:35:03.765, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:36:03.768, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:37:03.771, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:38:03.774, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:39:03.777, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:40:03.780, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:41:03.783, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:42:03.786, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:43:03.788, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:44:03.791, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:45:03.793, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:46:03.796, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:47:03.799, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:48:03.802, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:49:03.805, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:50:03.808, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:51:03.811, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:52:03.813, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:53:03.817, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:54:03.819, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:55:03.823, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:56:03.826, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:57:03.829, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:58:03.832, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 10:59:03.835, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:00:03.839, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:01:03.841, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:02:03.844, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:03:03.847, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:04:03.850, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:05:03.853, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:06:03.856, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:07:03.859, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:08:03.862, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:09:03.865, 28.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:10:03.869, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:11:03.871, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:12:03.874, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:13:03.878, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:14:03.880, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:15:03.883, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:16:03.886, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:17:03.889, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:18:03.892, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:19:03.895, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:20:03.898, 28.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:21:03.901, 28.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:22:03.905, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:23:03.907, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:24:03.911, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:25:03.914, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:26:03.916, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:27:03.920, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:28:03.923, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:29:03.927, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:30:03.931, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:31:03.934, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:32:03.938, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:33:03.941, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:34:03.945, 29.41 W, 34, 0 %, 26 MiB
