gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/09 01:10:01.479, 31.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:11:01.480, 30.93 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:12:01.482, 31.25 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:13:01.484, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:14:01.485, 31.42 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:15:01.487, 31.87 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:16:01.490, 31.60 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:17:01.492, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:18:01.493, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:19:01.495, 31.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:20:01.497, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:21:01.500, 31.69 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:22:01.501, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:23:01.503, 30.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:24:01.505, 31.46 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:25:01.507, 31.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:26:01.509, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:27:01.511, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:28:01.513, 31.54 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:29:01.515, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:30:01.519, 30.42 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:31:01.521, 30.22 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:32:01.523, 31.07 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:33:01.525, 31.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:34:01.527, 30.33 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:35:01.529, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:36:01.531, 31.57 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:37:01.533, 31.64 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:38:01.535, 31.25 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:39:01.537, 31.29 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:40:01.539, 31.51 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:41:01.542, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:42:01.544, 31.55 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:43:01.546, 31.12 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:44:01.548, 31.04 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:45:01.550, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:46:01.552, 31.33 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:47:01.554, 32.01 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:48:01.556, 31.10 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:49:01.557, 31.28 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:50:01.559, 30.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:51:01.561, 31.95 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:52:01.563, 31.74 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:53:01.566, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:54:01.568, 31.40 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:55:01.570, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:56:01.571, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:57:01.573, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:58:01.576, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 01:59:01.578, 31.52 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:00:01.580, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:01:01.582, 31.87 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:02:01.584, 31.46 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:03:01.586, 31.39 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:04:01.588, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:05:01.590, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:06:01.592, 31.13 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:07:01.594, 31.78 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:08:01.596, 32.06 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:09:01.598, 30.88 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:10:01.600, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:11:01.602, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:12:01.604, 31.47 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:13:01.606, 31.80 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:14:01.608, 31.10 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:15:01.609, 31.50 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:16:01.612, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:17:01.613, 31.71 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:18:01.614, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:19:01.616, 31.61 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:20:01.618, 31.29 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:21:01.620, 31.03 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:22:01.622, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:23:01.624, 31.59 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:24:01.627, 30.85 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:25:01.628, 31.67 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:26:01.630, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:27:01.631, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:28:01.633, 31.03 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:29:01.635, 31.02 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:30:01.637, 31.05 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:31:01.640, 30.19 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:32:01.641, 31.22 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:33:01.643, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:34:01.646, 30.82 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:35:01.648, 31.29 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:36:01.650, 31.02 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:37:01.652, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:38:01.653, 31.36 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:39:01.655, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:40:01.657, 31.00 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:41:01.659, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:42:01.661, 30.99 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:43:01.663, 30.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:44:01.665, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:45:01.667, 31.32 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:46:01.669, 31.63 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:47:01.671, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:48:01.673, 31.05 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:49:01.675, 30.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:50:01.677, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:51:01.679, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:52:01.680, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:53:01.683, 30.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:54:01.685, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:55:01.687, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:56:01.688, 30.61 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:57:01.690, 31.18 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:58:01.692, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 02:59:01.694, 31.14 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:00:01.696, 30.88 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:01:01.698, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:02:01.700, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:03:01.702, 31.21 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:04:01.703, 31.10 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:05:01.705, 30.88 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:06:01.706, 31.18 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:07:01.708, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:08:01.711, 31.03 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:09:01.713, 31.42 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:10:01.715, 30.59 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:11:01.717, 30.96 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:12:01.719, 30.45 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:13:01.721, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:14:01.723, 31.62 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:15:01.726, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:16:01.728, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:17:01.730, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:18:01.732, 30.72 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:19:01.734, 30.45 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:20:01.736, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:21:01.738, 31.63 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:22:01.740, 30.93 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:23:01.742, 31.16 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:24:01.744, 31.68 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:25:01.746, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:26:01.749, 32.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:27:01.750, 31.55 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:28:01.752, 31.79 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:29:01.754, 31.57 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:30:01.756, 32.12 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:31:01.758, 31.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:32:01.760, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:33:01.761, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:34:01.763, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:35:01.765, 30.92 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:36:01.767, 32.22 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:37:01.769, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:38:01.771, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:39:01.772, 31.33 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:40:01.774, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:41:01.776, 31.55 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:42:01.778, 32.06 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:43:01.780, 31.71 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:44:01.782, 32.07 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:45:01.784, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:46:01.786, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:47:01.788, 31.67 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:48:01.789, 31.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:49:01.791, 31.96 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:50:01.793, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:51:01.795, 30.82 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:52:01.797, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:53:01.799, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:54:01.801, 30.92 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:55:01.803, 31.53 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:56:01.805, 32.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:57:01.806, 31.99 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:58:01.808, 31.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 03:59:01.810, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:00:01.812, 31.91 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:01:01.814, 32.36 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:02:01.815, 32.02 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:03:01.817, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:04:01.819, 31.58 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:05:01.820, 31.14 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:06:01.822, 31.71 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:07:01.824, 31.39 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:08:01.826, 30.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:09:01.828, 31.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:10:01.830, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:11:01.832, 31.60 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:12:01.833, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:13:01.835, 31.28 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:14:01.837, 31.02 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:15:01.839, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:16:01.841, 31.74 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:17:01.842, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:18:01.844, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:19:01.846, 31.67 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:20:01.847, 31.79 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:21:01.849, 31.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:22:01.851, 31.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:23:01.853, 31.62 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:24:01.854, 31.42 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:25:01.856, 31.59 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:26:01.858, 31.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:27:01.860, 31.72 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:28:01.861, 31.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:29:01.863, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:30:01.865, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:31:01.867, 31.99 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:32:01.868, 30.87 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:33:01.870, 32.03 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:34:01.872, 31.14 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:35:01.874, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:36:01.876, 31.63 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:37:01.878, 31.84 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:38:01.879, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:39:01.881, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:40:01.883, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:41:01.885, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:42:01.887, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:43:01.889, 31.54 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:44:01.891, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:45:01.893, 30.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:46:01.895, 30.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:47:01.897, 30.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:48:01.899, 31.59 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:49:01.901, 31.62 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:50:01.903, 31.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:51:01.904, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:52:01.906, 30.52 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:53:01.908, 30.09 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:54:01.910, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:55:01.912, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:56:01.914, 31.69 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:57:01.916, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:58:01.918, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/09 04:59:01.920, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:00:01.922, 31.13 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:01:01.923, 31.47 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:02:01.925, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:03:01.927, 31.68 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:04:01.929, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:05:01.930, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:06:01.932, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:07:01.934, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:08:01.936, 30.76 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:09:01.938, 31.07 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:10:01.940, 31.03 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:11:01.942, 31.39 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:12:01.944, 31.12 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:13:01.945, 31.71 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:14:01.947, 31.74 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:15:01.948, 31.32 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:16:01.950, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:17:01.951, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:18:01.953, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:19:01.955, 31.98 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:20:01.957, 31.39 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:21:01.958, 31.45 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:22:01.960, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:23:01.962, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:24:01.964, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:25:01.966, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:26:01.968, 30.76 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:27:01.970, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:28:01.972, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:29:01.974, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:30:01.976, 31.32 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:31:01.978, 31.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:32:01.980, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:33:01.983, 31.76 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:34:01.985, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:35:01.987, 30.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:36:01.989, 30.72 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:37:01.991, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:38:01.993, 31.92 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:39:01.995, 31.72 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:40:01.997, 31.60 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:41:01.999, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:42:02.001, 30.73 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:43:02.003, 32.11 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:44:02.005, 31.07 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:45:02.007, 31.74 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:46:02.008, 30.81 W, 32, 0 %, 20 MiB
