gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 05:47:02.867, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:48:02.870, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:49:02.873, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:50:02.877, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:51:02.879, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:52:02.882, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:53:02.886, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:54:02.889, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:55:02.892, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:56:02.894, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:57:02.898, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:58:02.901, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 05:59:02.905, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:00:02.908, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:01:02.911, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:02:02.914, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:03:02.916, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:04:02.919, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:05:02.922, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:06:02.925, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:07:02.929, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:08:02.932, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:09:02.935, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:10:02.938, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:11:02.941, 27.93 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:12:02.945, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:13:02.948, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:14:02.951, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:15:02.954, 27.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:16:02.957, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:17:02.960, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:18:02.964, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:19:02.967, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:20:02.970, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:21:02.974, 27.80 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:22:02.977, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:23:02.979, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:24:02.982, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:25:02.986, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:26:02.989, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:27:02.992, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:28:02.995, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:29:02.998, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:30:03.001, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:31:03.004, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:32:03.008, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:33:03.011, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:34:03.014, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:35:03.017, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:36:03.020, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:37:03.023, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:38:03.026, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:39:03.030, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:40:03.033, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:41:03.036, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:42:03.038, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:43:03.041, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:44:03.045, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:45:03.048, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:46:03.051, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:47:03.054, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:48:03.057, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:49:03.061, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:50:03.064, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:51:03.067, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:52:03.070, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:53:03.073, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:54:03.077, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:55:03.080, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:56:03.083, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:57:03.086, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:58:03.088, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/11 06:59:03.091, 27.54 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:00:03.094, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:01:03.097, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:02:03.101, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:03:03.103, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:04:03.107, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:05:03.110, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:06:03.113, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:07:03.116, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:08:03.119, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:09:03.122, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:10:03.125, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:11:03.128, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:12:03.131, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:13:03.134, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:14:03.137, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:15:03.140, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:16:03.143, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:17:03.145, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:18:03.149, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:19:03.151, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:20:03.155, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:21:03.158, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:22:03.161, 29.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:23:03.164, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:24:03.167, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:25:03.170, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:26:03.173, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:27:03.176, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:28:03.179, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:29:03.182, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:30:03.185, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:31:03.187, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:32:03.190, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:33:03.193, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:34:03.196, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:35:03.198, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:36:03.202, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:37:03.204, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:38:03.207, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:39:03.211, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:40:03.213, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:41:03.216, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:42:03.219, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:43:03.222, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:44:03.225, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:45:03.228, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:46:03.231, 27.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:47:03.235, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:48:03.237, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:49:03.240, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:50:03.244, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:51:03.247, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:52:03.250, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:53:03.253, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:54:03.257, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:55:03.260, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:56:03.263, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:57:03.266, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:58:03.269, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 07:59:03.272, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:00:03.275, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:01:03.277, 28.50 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:02:03.280, 28.71 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:03:03.283, 29.58 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:04:03.286, 29.11 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:05:03.289, 29.73 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:06:03.292, 28.78 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:07:03.294, 29.19 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:08:03.297, 28.69 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:09:03.300, 29.00 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:10:03.303, 27.97 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:11:03.307, 27.94 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:12:03.309, 29.12 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:13:03.312, 28.55 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:14:03.315, 28.19 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:15:03.318, 28.95 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:16:03.321, 27.87 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:17:03.324, 28.40 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:18:03.327, 29.06 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:19:03.330, 28.76 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:20:03.333, 29.11 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:21:03.336, 28.63 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:22:03.339, 28.59 W, 31, 0 %, 26 MiB
0, 2024/03/11 08:23:03.342, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:24:03.345, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:25:03.348, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:26:03.351, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:27:03.354, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:28:03.357, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:29:03.360, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:30:03.363, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:31:03.367, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:32:03.370, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:33:03.373, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:34:03.376, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:35:03.378, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:36:03.380, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:37:03.383, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:38:03.386, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:39:03.389, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:40:03.391, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:41:03.393, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:42:03.396, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:43:03.399, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:44:03.402, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:45:03.405, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:46:03.408, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:47:03.410, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:48:03.413, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:49:03.415, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:50:03.418, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:51:03.421, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:52:03.424, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:53:03.427, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:54:03.430, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:55:03.432, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:56:03.436, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:57:03.439, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:58:03.442, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 08:59:03.445, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:00:03.448, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:01:03.451, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:02:03.454, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:03:03.457, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:04:03.460, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:05:03.463, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:06:03.466, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:07:03.469, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:08:03.471, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:09:03.473, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:10:03.476, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:11:03.477, 29.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:12:03.479, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:13:03.481, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:14:03.483, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:15:03.486, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:16:03.488, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:17:03.490, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:18:03.493, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:19:03.495, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:20:03.497, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:21:03.500, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:22:03.502, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:23:03.505, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:24:03.507, 29.15 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:25:03.510, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:26:03.512, 29.20 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:27:03.515, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:28:03.518, 29.17 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:29:03.520, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:30:03.523, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:31:03.526, 28.65 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:32:03.528, 29.07 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:33:03.531, 29.08 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:34:03.534, 29.44 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:35:03.536, 29.57 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:36:03.539, 29.08 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:37:03.542, 29.12 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:38:03.544, 29.08 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:39:03.547, 29.15 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:40:03.550, 29.12 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:41:03.553, 29.59 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:42:03.555, 28.80 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:43:03.559, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:44:03.561, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:45:03.564, 28.86 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:46:03.566, 29.21 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:47:03.569, 29.70 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:48:03.572, 29.45 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:49:03.574, 28.88 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:50:03.577, 29.11 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:51:03.579, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:52:03.583, 29.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:53:03.585, 29.60 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:54:03.588, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:55:03.590, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:56:03.593, 29.07 W, 33, 0 %, 26 MiB
0, 2024/03/11 09:57:03.596, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:58:03.598, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 09:59:03.601, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:00:03.604, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:01:03.606, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:02:03.609, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:03:03.612, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:04:03.614, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:05:03.617, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:06:03.619, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:07:03.622, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:08:03.625, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:09:03.628, 27.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:10:03.631, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:11:03.634, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:12:03.637, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:13:03.640, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:14:03.643, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:15:03.646, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:16:03.649, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:17:03.656, 29.79 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:18:03.663, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:19:03.670, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:20:03.676, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:21:03.682, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:22:03.688, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:23:03.694, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:24:03.699, 29.25 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:25:03.704, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:26:03.709, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:27:03.714, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:28:03.719, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:29:03.723, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:30:03.727, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:31:03.731, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:32:03.735, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:33:03.739, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:34:03.742, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:35:03.746, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:36:03.751, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:37:03.755, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:38:03.759, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:39:03.763, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:40:03.767, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:41:03.771, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:42:03.774, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:43:03.778, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:44:03.782, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:45:03.786, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:46:03.790, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:47:03.793, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:48:03.797, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:49:03.800, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:50:03.803, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:51:03.806, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:52:03.810, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:53:03.813, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:54:03.816, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:55:03.820, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:56:03.824, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:57:03.827, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:58:03.831, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 10:59:03.835, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:00:03.838, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:01:03.841, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:02:03.845, 28.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:03:03.849, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:04:03.852, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:05:03.855, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:06:03.859, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:07:03.862, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:08:03.866, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:09:03.869, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:10:03.872, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:11:03.875, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:12:03.879, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:13:03.882, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:14:03.886, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:15:03.889, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:16:03.892, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:17:03.895, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:18:03.899, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:19:03.902, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:20:03.905, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:21:03.909, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:22:03.913, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:23:03.917, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:24:03.921, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:25:03.923, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:26:03.924, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:27:03.925, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:28:03.926, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:29:03.928, 28.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:30:03.929, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:31:03.931, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:32:03.932, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:33:03.934, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:34:03.935, 28.42 W, 32, 0 %, 26 MiB
