gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 02:53:02.224, 7.16 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:54:02.226, 16.59 W, 53, 0 %, 12 MiB
1, 2023/11/04 02:54:02.227, 11.45 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:55:02.228, 16.70 W, 53, 0 %, 12 MiB
1, 2023/11/04 02:55:02.229, 6.95 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:56:02.231, 18.17 W, 54, 0 %, 12 MiB
1, 2023/11/04 02:56:02.231, 7.45 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:57:02.233, 16.49 W, 53, 0 %, 12 MiB
1, 2023/11/04 02:57:02.234, 7.55 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:58:02.236, 19.15 W, 54, 0 %, 12 MiB
1, 2023/11/04 02:58:02.237, 7.62 W, 40, 0 %, 162 MiB
0, 2023/11/04 02:59:02.238, 17.07 W, 53, 0 %, 12 MiB
1, 2023/11/04 02:59:02.239, 9.01 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:00:02.240, 16.69 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:00:02.241, 7.30 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:01:02.243, 25.31 W, 54, 0 %, 12 MiB
1, 2023/11/04 03:01:02.244, 7.31 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:02:02.246, 16.59 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:02:02.247, 12.30 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:03:02.248, 16.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:03:02.249, 7.18 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:04:02.250, 18.40 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:04:02.251, 7.15 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:05:02.252, 16.41 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:05:02.253, 7.33 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:06:02.254, 17.63 W, 53, 1 %, 12 MiB
1, 2023/11/04 03:06:02.255, 7.46 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:07:02.256, 17.98 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:07:02.257, 8.19 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:08:02.258, 16.49 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:08:02.259, 7.43 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:09:02.260, 24.85 W, 54, 0 %, 12 MiB
1, 2023/11/04 03:09:02.261, 7.22 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:10:02.263, 16.42 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:10:02.264, 11.16 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:11:02.266, 16.74 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:11:02.266, 7.26 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:12:02.268, 25.38 W, 54, 0 %, 12 MiB
1, 2023/11/04 03:12:02.269, 7.41 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:13:02.270, 16.53 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:13:02.271, 11.55 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:14:02.272, 16.45 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:14:02.273, 7.71 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:15:02.274, 17.96 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:15:02.275, 7.31 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:16:02.276, 16.43 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:16:02.277, 7.33 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:17:02.279, 20.24 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:17:02.280, 7.38 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:18:02.281, 16.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:18:02.282, 10.43 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:19:02.283, 16.64 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:19:02.284, 7.74 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:20:02.286, 25.56 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:20:02.287, 6.91 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:21:02.288, 16.69 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:21:02.289, 11.37 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:22:02.291, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:22:02.292, 6.88 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:23:02.293, 18.30 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:23:02.294, 7.06 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:24:02.296, 16.82 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:24:02.296, 7.35 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:25:02.298, 19.36 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:25:02.299, 7.23 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:26:02.300, 17.10 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:26:02.301, 8.99 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:27:02.302, 16.87 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:27:02.303, 6.86 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:28:02.304, 25.56 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:28:02.305, 7.56 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:29:02.307, 16.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:29:02.307, 11.36 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:30:02.309, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:30:02.310, 7.08 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:31:02.311, 18.44 W, 54, 0 %, 12 MiB
1, 2023/11/04 03:31:02.312, 7.09 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:32:02.314, 16.78 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:32:02.315, 7.20 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:33:02.316, 18.57 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:33:02.317, 6.85 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:34:02.318, 17.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:34:02.319, 8.24 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:35:02.321, 16.73 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:35:02.322, 7.46 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:36:02.324, 25.67 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:36:02.325, 7.12 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:37:02.328, 17.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:37:02.329, 11.07 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:38:02.331, 16.65 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:38:02.332, 7.33 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:39:02.333, 25.53 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:39:02.334, 6.90 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:40:02.336, 16.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:40:02.337, 11.35 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:41:02.339, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:41:02.342, 7.04 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:42:02.343, 18.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:42:02.344, 6.87 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:43:02.346, 16.84 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:43:02.347, 7.18 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:44:02.348, 20.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:44:02.349, 7.21 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:45:02.351, 16.92 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:45:02.352, 9.91 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:46:02.354, 16.96 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:46:02.354, 6.99 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:47:02.356, 25.18 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:47:02.357, 7.11 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:48:02.359, 16.56 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:48:02.360, 11.22 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:49:02.361, 16.68 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:49:02.362, 7.33 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:50:02.364, 17.93 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:50:02.365, 7.23 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:51:02.366, 16.80 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:51:02.367, 7.46 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:52:02.368, 19.87 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:52:02.369, 7.22 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:53:02.371, 16.61 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:53:02.372, 9.36 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:54:02.373, 16.36 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:54:02.374, 6.89 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:55:02.375, 25.40 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:55:02.376, 7.41 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:56:02.378, 16.52 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:56:02.378, 11.39 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:57:02.380, 16.71 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:57:02.381, 7.09 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:58:02.383, 18.14 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:58:02.384, 6.87 W, 40, 0 %, 162 MiB
0, 2023/11/04 03:59:02.385, 16.58 W, 53, 0 %, 12 MiB
1, 2023/11/04 03:59:02.386, 7.18 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:00:02.387, 18.69 W, 54, 0 %, 12 MiB
1, 2023/11/04 04:00:02.388, 7.33 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:01:02.390, 16.63 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:01:02.391, 8.49 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:02:02.392, 16.24 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:02:02.393, 7.19 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:03:02.395, 25.48 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:03:02.395, 7.41 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:04:02.398, 16.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:04:02.399, 11.28 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:05:02.400, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:05:02.401, 7.41 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:06:02.402, 18.05 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:06:02.403, 7.48 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:07:02.405, 16.58 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:07:02.406, 11.47 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:08:02.408, 16.90 W, 53, 1 %, 12 MiB
1, 2023/11/04 04:08:02.409, 7.29 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:09:02.410, 17.49 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:09:02.411, 7.72 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:10:02.413, 16.43 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:10:02.413, 6.95 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:11:02.415, 24.95 W, 54, 0 %, 12 MiB
1, 2023/11/04 04:11:02.416, 7.47 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:12:02.418, 16.83 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:12:02.419, 10.46 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:13:02.421, 16.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:13:02.422, 7.19 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:14:02.424, 25.28 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:14:02.424, 7.47 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:15:02.426, 16.69 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:15:02.427, 11.60 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:16:02.429, 16.47 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:16:02.430, 7.37 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:17:02.432, 17.98 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:17:02.433, 7.15 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:18:02.435, 16.44 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:18:02.436, 7.26 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:19:02.438, 19.73 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:19:02.438, 7.27 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:20:02.440, 17.26 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:20:02.441, 9.60 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:21:02.443, 16.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:21:02.443, 7.32 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:22:02.445, 25.44 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:22:02.446, 7.49 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:23:02.447, 16.67 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:23:02.448, 11.53 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:24:02.450, 16.70 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:24:02.451, 7.26 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:25:02.452, 17.81 W, 54, 0 %, 12 MiB
1, 2023/11/04 04:25:02.453, 7.23 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:26:02.455, 16.60 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:26:02.456, 6.95 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:27:02.457, 19.25 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:27:02.458, 7.55 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:28:02.460, 17.16 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:28:02.461, 8.92 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:29:02.462, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:29:02.463, 7.29 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:30:02.465, 25.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:30:02.466, 7.39 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:31:02.467, 16.90 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:31:02.468, 11.77 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:32:02.469, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:32:02.470, 7.50 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:33:02.472, 18.01 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:33:02.472, 7.57 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:34:02.474, 16.57 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:34:02.475, 7.53 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:35:02.476, 18.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:35:02.477, 7.30 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:36:02.479, 17.76 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:36:02.480, 8.29 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:37:02.481, 16.74 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:37:02.482, 7.44 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:38:02.483, 25.54 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:38:02.484, 7.64 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:39:02.486, 17.15 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:39:02.487, 10.44 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:40:02.488, 16.80 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:40:02.489, 7.39 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:41:02.491, 24.80 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:41:02.492, 7.44 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:42:02.493, 16.94 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:42:02.494, 11.39 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:43:02.495, 16.76 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:43:02.496, 7.47 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:44:02.497, 17.88 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:44:02.498, 7.63 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:45:02.500, 16.80 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:45:02.500, 11.42 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:46:02.502, 20.60 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:46:02.503, 7.32 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:47:02.504, 17.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:47:02.505, 7.38 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:48:02.506, 16.81 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:48:02.507, 7.27 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:49:02.508, 25.00 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:49:02.509, 7.11 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:50:02.511, 16.64 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:50:02.512, 9.09 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:51:02.513, 16.79 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:51:02.514, 7.27 W, 39, 0 %, 162 MiB
0, 2023/11/04 04:52:02.518, 17.96 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:52:02.519, 7.24 W, 39, 0 %, 162 MiB
0, 2023/11/04 04:53:02.523, 16.58 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:53:02.524, 11.51 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:54:02.525, 18.87 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:54:02.526, 7.49 W, 39, 0 %, 162 MiB
0, 2023/11/04 04:55:02.527, 17.46 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:55:02.528, 7.08 W, 39, 0 %, 162 MiB
0, 2023/11/04 04:56:02.530, 16.60 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:56:02.531, 7.28 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:57:02.532, 25.54 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:57:02.541, 6.98 W, 39, 0 %, 162 MiB
0, 2023/11/04 04:58:02.550, 16.96 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:58:02.551, 8.41 W, 40, 0 %, 162 MiB
0, 2023/11/04 04:59:02.552, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 04:59:02.553, 7.42 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:00:02.555, 25.03 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:00:02.556, 7.23 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:01:02.557, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:01:02.558, 10.67 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:02:02.560, 17.16 W, 53, 1 %, 12 MiB
1, 2023/11/04 05:02:02.560, 7.25 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:03:02.562, 17.96 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:03:02.563, 7.41 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:04:02.564, 16.77 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:04:02.565, 7.24 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:05:02.567, 25.56 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:05:02.568, 7.18 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:06:02.569, 17.09 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:06:02.570, 7.46 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:07:02.572, 16.87 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:07:02.572, 7.32 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:08:02.574, 24.59 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:08:02.575, 6.85 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:09:02.577, 16.49 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:09:02.577, 9.88 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:10:02.579, 16.37 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:10:02.579, 7.48 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:11:02.581, 17.52 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:11:02.582, 7.21 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:12:02.584, 16.61 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:12:02.585, 11.57 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:13:02.587, 20.41 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:13:02.588, 7.35 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:14:02.590, 16.98 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:14:02.591, 7.36 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:15:02.592, 16.66 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:15:02.593, 6.71 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:16:02.595, 25.53 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:16:02.596, 7.16 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:17:02.597, 16.71 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:17:02.598, 9.20 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:18:02.600, 16.87 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:18:02.601, 6.98 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:19:02.603, 17.85 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:19:02.603, 7.33 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:20:02.606, 16.63 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:20:02.606, 12.11 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:21:02.608, 19.32 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:21:02.609, 7.51 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:22:02.611, 17.03 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:22:02.612, 7.15 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:23:02.613, 16.66 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:23:02.614, 7.26 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:24:02.615, 25.48 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:24:02.616, 7.47 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:25:02.618, 16.81 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:25:02.619, 8.49 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:26:02.621, 16.66 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:26:02.622, 7.58 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:27:02.623, 17.61 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:27:02.624, 7.20 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:28:02.626, 16.57 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:28:02.626, 10.91 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:29:02.628, 18.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:29:02.629, 7.36 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:30:02.631, 18.31 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:30:02.632, 7.34 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:31:02.633, 16.63 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:31:02.634, 7.22 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:32:02.636, 25.29 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:32:02.637, 6.86 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:33:02.639, 16.80 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:33:02.640, 7.87 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:34:02.641, 16.42 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:34:02.642, 7.32 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:35:02.644, 24.66 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:35:02.644, 7.49 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:36:02.646, 16.63 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:36:02.647, 10.09 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:37:02.648, 16.54 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:37:02.649, 7.40 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:38:02.651, 17.56 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:38:02.651, 7.33 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:39:02.653, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:39:02.654, 11.40 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:40:02.655, 20.44 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:40:02.656, 7.30 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:41:02.658, 17.06 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:41:02.659, 7.48 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:42:02.664, 16.78 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:42:02.664, 7.10 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:43:02.666, 24.94 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:43:02.667, 7.26 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:44:02.668, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:44:02.669, 9.48 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:45:02.671, 16.88 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:45:02.672, 7.28 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:46:02.673, 17.75 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:46:02.674, 7.52 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:47:02.675, 16.77 W, 53, 0 %, 12 MiB
