gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 02:53:02.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:54:02.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:54:02.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:55:02.421, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:55:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:56:02.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:56:02.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:57:02.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:57:02.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:58:02.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:58:02.432, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 02:59:02.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 02:59:02.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:00:02.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:00:02.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:01:02.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:01:02.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:02:02.442, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:02:02.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:03:02.445, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:03:02.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:04:02.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:04:02.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:05:02.455, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:05:02.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:06:02.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:06:02.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:07:02.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:07:02.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:08:02.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:08:02.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:09:02.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:09:02.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:10:02.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:10:02.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:11:02.474, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:11:02.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:12:02.477, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:12:02.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:13:02.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:13:02.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:14:02.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:14:02.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:15:02.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 03:15:02.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:16:02.489, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:16:02.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:17:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:17:02.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:18:02.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:18:02.496, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:19:02.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:19:02.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:20:02.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:20:02.506, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 03:21:02.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:21:02.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:22:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:22:02.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:23:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:23:02.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:24:02.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:24:02.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:25:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:25:02.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:26:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:26:02.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:27:02.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:27:02.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:28:02.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:28:02.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:29:02.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:29:02.536, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:30:02.538, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:30:02.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:31:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 03:31:02.543, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:32:02.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:32:02.545, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:33:02.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:33:02.548, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:34:02.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 03:34:02.551, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:35:02.553, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 03:35:02.555, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:36:02.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 03:36:02.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:37:02.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:37:02.560, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:38:02.562, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 03:38:02.563, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:39:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:39:02.566, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:40:02.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:40:02.569, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:41:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:41:02.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:42:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:42:02.575, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:43:02.577, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:43:02.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:44:02.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:44:02.581, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:45:02.583, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:45:02.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:46:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:46:02.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:47:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:47:02.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:48:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:48:02.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:49:02.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:49:02.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:50:02.602, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:50:02.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:51:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:51:02.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:52:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:52:02.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:53:02.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:53:02.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:54:02.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:54:02.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:55:02.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:55:02.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:56:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:56:02.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:57:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:57:02.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:58:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:58:02.629, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 03:59:02.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 03:59:02.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:00:02.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:00:02.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:01:02.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:01:02.638, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:02:02.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:02:02.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:03:02.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:03:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:04:02.651, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:04:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:05:02.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:05:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:06:02.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:06:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:07:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:07:02.662, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:08:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:08:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:09:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:09:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:10:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:10:02.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:11:02.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:11:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:12:02.676, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:12:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:13:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:13:02.680, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:14:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:14:02.683, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:15:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:15:02.687, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:16:02.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:16:02.690, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:17:02.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:17:02.693, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:18:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:18:02.696, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:19:02.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:19:02.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:20:02.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:20:02.702, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:21:02.704, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/28 04:21:02.708, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:22:02.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:22:02.711, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:23:02.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:23:02.714, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:24:02.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:24:02.717, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:25:02.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:25:02.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:26:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:26:02.723, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:27:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:27:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:28:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:28:02.729, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:29:02.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:29:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:30:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:30:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:31:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:31:02.737, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:32:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:32:02.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:33:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:33:02.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:34:02.745, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:34:02.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:35:02.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 04:35:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:36:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:36:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:37:02.754, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:37:02.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:38:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:38:02.758, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/28 04:39:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:39:02.762, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:40:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:40:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:41:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:41:02.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:42:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:42:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:43:02.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:43:02.779, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:44:02.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:44:02.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:45:02.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:45:02.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:46:02.786, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:46:02.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:47:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:47:02.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:48:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:48:02.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:49:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:49:02.797, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:50:02.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:50:02.800, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:51:02.802, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:51:02.803, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:52:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:52:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:53:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:53:02.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:54:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:54:02.812, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:55:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:55:02.815, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:56:02.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:56:02.819, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:57:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:57:02.822, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:58:02.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:58:02.825, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 04:59:02.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 04:59:02.828, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:00:02.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:00:02.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:01:02.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:01:02.834, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:02:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:02:02.837, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:03:02.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:03:02.840, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:04:02.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:04:02.843, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:05:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:05:02.846, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:06:02.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:06:02.849, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:07:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:07:02.852, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:08:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:08:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:09:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:09:02.860, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:10:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:10:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:11:02.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:11:02.866, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:12:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:12:02.869, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:13:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:13:02.873, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:14:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:14:02.878, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:15:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:15:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:16:02.882, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:16:02.884, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:17:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:17:02.887, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:18:02.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:18:02.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:19:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:19:02.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:20:02.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:20:02.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:21:02.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:21:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:22:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:22:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:23:02.902, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:23:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:24:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:24:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:25:02.909, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:25:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:26:02.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:26:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:27:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:27:02.919, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:28:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:28:02.922, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:29:02.924, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:29:02.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:30:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:30:02.928, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 05:31:02.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:31:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:32:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:32:02.934, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:33:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:33:02.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:34:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:34:02.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:35:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:35:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:36:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:36:02.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:37:02.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:37:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:38:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:38:02.955, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:39:02.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:39:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:40:02.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:40:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:41:02.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:41:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:42:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:42:02.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:43:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:43:02.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:44:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:44:02.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:45:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:45:02.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:46:02.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:46:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:47:02.989, 22.04 W, 32, 0 %, 5 MiB
