gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 02:51:02.587, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:52:02.588, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:52:02.589, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 02:53:02.591, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:53:02.595, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:54:02.597, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:54:02.598, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:55:02.599, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:55:02.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:56:02.605, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:56:02.611, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:57:02.612, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:57:02.613, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:58:02.614, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:58:02.619, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 02:59:02.620, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 02:59:02.621, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:00:02.622, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:00:02.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:01:02.625, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:01:02.630, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:02:02.631, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:02:02.636, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:03:02.637, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:03:02.638, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:04:02.640, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:04:02.645, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:05:02.647, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:05:02.648, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:06:02.649, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:06:02.650, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:07:02.652, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:07:02.653, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:08:02.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:08:02.655, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:09:02.657, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:09:02.658, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:10:02.659, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:10:02.660, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:11:02.662, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:11:02.667, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:12:02.669, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:12:02.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:13:02.675, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:13:02.677, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:14:02.679, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:14:02.680, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:15:02.681, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:15:02.682, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:16:02.683, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:16:02.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:17:02.686, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:17:02.688, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:18:02.690, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:18:02.696, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:19:02.697, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:19:02.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:20:02.701, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:20:02.706, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:21:02.707, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:21:02.708, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:22:02.710, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:22:02.711, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:23:02.712, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:23:02.713, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:24:02.715, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:24:02.716, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:25:02.718, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:25:02.719, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:26:02.721, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:26:02.722, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:27:02.723, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:27:02.729, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:28:02.731, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:28:02.732, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:29:02.734, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:29:02.737, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:30:02.738, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:30:02.739, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:31:02.740, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:31:02.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:32:02.743, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:32:02.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:33:02.746, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:33:02.746, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:34:02.748, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:34:02.749, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:35:02.751, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:35:02.752, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:36:02.753, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:36:02.754, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:37:02.756, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:37:02.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:38:02.760, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:38:02.761, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:39:02.763, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:39:02.764, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:40:02.765, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:40:02.770, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:41:02.773, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:41:02.774, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:42:02.775, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:42:02.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:43:02.778, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:43:02.784, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:44:02.786, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:44:02.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:45:02.788, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:45:02.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:46:02.791, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:46:02.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:47:02.793, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:47:02.794, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:48:02.796, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:48:02.797, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:49:02.798, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:49:02.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:50:02.802, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:50:02.807, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:51:02.808, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:51:02.809, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:52:02.811, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:52:02.812, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:53:02.813, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:53:02.814, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:54:02.816, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:54:02.817, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:55:02.818, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:55:02.821, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 03:56:02.823, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:56:02.824, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:57:02.825, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:57:02.826, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:58:02.828, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 03:58:02.829, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 03:59:02.830, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 03:59:02.831, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:00:02.833, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:00:02.834, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:01:02.836, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:01:02.841, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:02:02.843, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:02:02.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:03:02.845, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:03:02.846, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:04:02.848, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:04:02.849, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:05:02.850, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:05:02.851, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:06:02.853, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:06:02.854, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:07:02.855, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:07:02.856, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:08:02.858, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:08:02.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:09:02.864, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:09:02.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:10:02.867, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:10:02.868, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:11:02.870, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:11:02.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:12:02.872, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:12:02.873, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:13:02.875, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:13:02.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:14:02.878, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:14:02.879, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:15:02.880, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:15:02.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:16:02.883, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:16:02.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:17:02.885, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:17:02.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:18:02.887, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:18:02.892, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:19:02.894, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:19:02.899, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:20:02.900, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:20:02.901, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:21:02.903, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:21:02.904, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:22:02.905, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:22:02.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:23:02.908, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:23:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:24:02.911, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:24:02.912, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:25:02.913, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:25:02.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:26:02.916, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:26:02.917, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:27:02.918, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:27:02.919, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:28:02.921, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:28:02.922, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:29:02.924, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:29:02.925, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:30:02.927, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:30:02.928, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:31:02.930, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:31:02.930, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:32:02.932, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:32:02.933, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:33:02.935, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:33:02.936, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:34:02.937, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:34:02.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:35:02.942, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:35:02.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:36:02.944, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:36:02.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:37:02.947, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:37:02.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:38:02.949, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:38:02.951, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:39:02.953, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:39:02.953, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:40:02.955, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:40:02.956, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:41:02.958, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:41:02.962, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:42:02.964, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:42:02.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:43:02.969, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:43:02.971, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:44:02.973, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:44:02.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:45:02.980, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:45:02.980, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:46:02.982, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:46:02.983, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:47:02.984, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:47:02.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:48:02.988, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:48:02.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:49:02.990, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:49:02.991, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:50:02.992, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:50:02.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:51:02.996, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:51:02.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:52:02.998, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 04:52:02.999, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:53:03.001, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:53:03.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:54:03.004, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:54:03.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:55:03.008, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:55:03.008, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:56:03.010, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:56:03.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:57:03.012, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:57:03.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:58:03.015, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:58:03.016, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 04:59:03.017, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 04:59:03.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:00:03.020, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:00:03.020, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:01:03.022, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:01:03.024, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:02:03.026, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:02:03.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:03:03.028, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:03:03.034, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:04:03.036, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:04:03.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:05:03.040, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:05:03.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:06:03.045, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:06:03.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:07:03.047, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:07:03.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:08:03.054, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:08:03.057, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:09:03.058, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:09:03.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:10:03.061, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:10:03.062, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:11:03.063, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:11:03.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:12:03.065, 66.07 W, 54, 0 %, 9209 MiB
1, 2024/02/01 05:12:03.071, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:13:03.072, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:13:03.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:14:03.077, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:14:03.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:15:03.079, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:15:03.080, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:16:03.082, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:16:03.087, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:17:03.089, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:17:03.090, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:18:03.092, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:18:03.093, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:19:03.095, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:19:03.095, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:20:03.097, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:20:03.098, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:21:03.100, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:21:03.101, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:22:03.102, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:22:03.107, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:23:03.109, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:23:03.111, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:24:03.113, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:24:03.118, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:25:03.119, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:25:03.120, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:26:03.121, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:26:03.122, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:27:03.124, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:27:03.125, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:28:03.127, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:28:03.128, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:29:03.129, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:29:03.131, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:30:03.133, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:30:03.134, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:31:03.136, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:31:03.137, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:32:03.139, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:32:03.145, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:33:03.147, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:33:03.147, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:34:03.149, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:34:03.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:35:03.151, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:35:03.156, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:36:03.158, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:36:03.159, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:37:03.161, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:37:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:38:03.164, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:38:03.165, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:39:03.166, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:39:03.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:40:03.169, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:40:03.170, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:41:03.172, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:41:03.176, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:42:03.178, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:42:03.179, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:43:03.181, 66.07 W, 53, 0 %, 9209 MiB
