gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 02:53:01.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:54:01.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:54:01.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:55:01.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:55:01.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:56:01.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:56:01.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:57:01.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:57:01.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:58:01.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:58:01.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 02:59:01.625, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/11 02:59:01.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:00:01.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:00:01.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:01:01.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:01:01.633, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:02:01.634, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:02:01.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:03:01.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:03:01.639, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:04:01.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:04:01.641, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:05:01.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:05:01.645, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:06:01.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:06:01.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:07:01.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:07:01.651, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:08:01.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:08:01.654, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:09:01.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:09:01.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:10:01.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:10:01.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:11:01.661, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:11:01.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:12:01.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:12:01.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:13:01.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:13:01.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:14:01.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:14:01.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:15:01.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:15:01.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:16:01.676, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:16:01.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:17:01.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:17:01.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:18:01.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:18:01.683, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:19:01.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:19:01.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:20:01.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:20:01.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:21:01.691, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:21:01.692, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:22:01.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:22:01.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:23:01.697, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:23:01.698, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:24:01.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:24:01.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:25:01.702, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:25:01.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:26:01.705, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:26:01.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:27:01.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:27:01.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:28:01.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:28:01.712, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:29:01.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:29:01.715, 1.27 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:30:01.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:30:01.717, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:31:01.719, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:31:01.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:32:01.722, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:32:01.723, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:33:01.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:33:01.726, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:34:01.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:34:01.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:35:01.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:35:01.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:36:01.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:36:01.735, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:37:01.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:37:01.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:38:01.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:38:01.741, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:39:01.742, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:39:01.744, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:40:01.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:40:01.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:41:01.748, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:41:01.749, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:42:01.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:42:01.752, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:43:01.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:43:01.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:44:01.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:44:01.758, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:45:01.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:45:01.760, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:46:01.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:46:01.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:47:01.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:47:01.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:48:01.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:48:01.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:49:01.770, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:49:01.771, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:50:01.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:50:01.774, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:51:01.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:51:01.777, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:52:01.779, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:52:01.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:53:01.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:53:01.783, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:54:01.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:54:01.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:55:01.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:55:01.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:56:01.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 03:56:01.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:57:01.796, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:57:01.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:58:01.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:58:01.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 03:59:01.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 03:59:01.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:00:01.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:00:01.809, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:01:01.811, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:01:01.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:02:01.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:02:01.815, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:03:01.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:03:01.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:04:01.820, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:04:01.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:05:01.823, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:05:01.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:06:01.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:06:01.827, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:07:01.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:07:01.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:08:01.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:08:01.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:09:01.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:09:01.835, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:10:01.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:10:01.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:11:01.839, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:11:01.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:12:01.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:12:01.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:13:01.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:13:01.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:14:01.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:14:01.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:15:01.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:15:01.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:16:01.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:16:01.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:17:01.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:17:01.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:18:01.864, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:18:01.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:19:01.867, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:19:01.868, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:20:01.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:20:01.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:21:01.872, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:21:01.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:22:01.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:22:01.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:23:01.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:23:01.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:24:01.881, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:24:01.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:25:01.884, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:25:01.885, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:26:01.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:26:01.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:27:01.889, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:27:01.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:28:01.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:28:01.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:29:01.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:29:01.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:30:01.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:30:01.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:31:01.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:31:01.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:32:01.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:32:01.904, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:33:01.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:33:01.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:34:01.910, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:34:01.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:35:01.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:35:01.913, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:36:01.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:36:01.916, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:37:01.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:37:01.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:38:01.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:38:01.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:39:01.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:39:01.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:40:01.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:40:01.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:41:01.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:41:01.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:42:01.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:42:01.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:43:01.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:43:01.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:44:01.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:44:01.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:45:01.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:45:01.941, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:46:01.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:46:01.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:47:01.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:47:01.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:48:01.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:48:01.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:49:01.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:49:01.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:50:01.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:50:01.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:51:01.957, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:51:01.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:52:01.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:52:01.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:53:01.963, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:53:01.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:54:01.966, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:54:01.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:55:01.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:55:01.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:56:01.972, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:56:01.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:57:01.974, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 04:57:01.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:58:01.977, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:58:01.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 04:59:01.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 04:59:01.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:00:01.982, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:00:01.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:01:01.985, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:01:01.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:02:01.988, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:02:01.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:03:01.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:03:01.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:04:01.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:04:01.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:05:01.996, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:05:01.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:06:01.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:06:02.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:07:02.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:07:02.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:08:02.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:08:02.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:09:02.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:09:02.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:10:02.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:10:02.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:11:02.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:11:02.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:12:02.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:12:02.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:13:02.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:13:02.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:14:02.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:14:02.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:15:02.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:15:02.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:16:02.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:16:02.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:17:02.030, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:17:02.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:18:02.033, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:18:02.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:19:02.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:19:02.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:20:02.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:20:02.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:21:02.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:21:02.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:22:02.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:22:02.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:23:02.047, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:23:02.048, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:24:02.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:24:02.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:25:02.052, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:25:02.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:26:02.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:26:02.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:27:02.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:27:02.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:28:02.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:28:02.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:29:02.064, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:29:02.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:30:02.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:30:02.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:31:02.069, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:31:02.070, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:32:02.072, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:32:02.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:33:02.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:33:02.076, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:34:02.078, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:34:02.079, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:35:02.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:35:02.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:36:02.083, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:36:02.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:37:02.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:37:02.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:38:02.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:38:02.090, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:39:02.091, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:39:02.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:40:02.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:40:02.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:41:02.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:41:02.098, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:42:02.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:42:02.101, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:43:02.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:43:02.104, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:44:02.105, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:44:02.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:45:02.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:45:02.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:46:02.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:46:02.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:47:02.116, 21.94 W, 31, 0 %, 5 MiB
