gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 02:53:01.811, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 02:54:01.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:54:01.814, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 02:55:01.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:55:01.817, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 02:56:01.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:56:01.820, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/29 02:57:01.822, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:57:01.828, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 02:58:01.829, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:58:01.831, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/29 02:59:01.832, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 02:59:01.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:00:01.835, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:00:01.836, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:01:01.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:01:01.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:02:01.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:02:01.842, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:03:01.844, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:03:01.846, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:04:01.847, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:04:01.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:05:01.850, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:05:01.852, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:06:01.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:06:01.855, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:07:01.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:07:01.857, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:08:01.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:08:01.863, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:09:01.865, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:09:01.866, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/29 03:10:01.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:10:01.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:11:01.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:11:01.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:12:01.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:12:01.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:13:01.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:13:01.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:14:01.879, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:14:01.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:15:01.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:15:01.883, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/29 03:16:01.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:16:01.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:17:01.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:17:01.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:18:01.896, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:18:01.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:19:01.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:19:01.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:20:01.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:20:01.903, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/29 03:21:01.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:21:01.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:22:01.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:22:01.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:23:01.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:23:01.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:24:01.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:24:01.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:25:01.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:25:01.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:26:01.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:26:01.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:27:01.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:27:01.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:28:01.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:28:01.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:29:01.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:29:01.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:30:01.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:30:01.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:31:01.935, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:31:01.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:32:01.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:32:01.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:33:01.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:33:01.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:34:01.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:34:01.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:35:01.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:35:01.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:36:01.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:36:01.951, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:37:01.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:37:01.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:38:01.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:38:01.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:39:01.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:39:01.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:40:01.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:40:01.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:41:01.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:41:01.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:42:01.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:42:01.971, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:43:01.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:43:01.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:44:01.976, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:44:01.977, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:45:01.979, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:45:01.980, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:46:01.982, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:46:01.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:47:01.985, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:47:01.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:48:01.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:48:01.989, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:49:01.991, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:49:01.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:50:01.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:50:01.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:51:01.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:51:01.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:52:02.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:52:02.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:53:02.003, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:53:02.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:54:02.006, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:54:02.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:55:02.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:55:02.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:56:02.012, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:56:02.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:57:02.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:57:02.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:58:02.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:58:02.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 03:59:02.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 03:59:02.023, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:00:02.025, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:00:02.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:01:02.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:01:02.029, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:02:02.031, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:02:02.032, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:03:02.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:03:02.035, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:04:02.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:04:02.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:05:02.040, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:05:02.041, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:06:02.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:06:02.044, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:07:02.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:07:02.047, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:08:02.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:08:02.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:09:02.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:09:02.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:10:02.055, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:10:02.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:11:02.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:11:02.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:12:02.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:12:02.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:13:02.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:13:02.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:14:02.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:14:02.068, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:15:02.069, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:15:02.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:16:02.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:16:02.074, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:17:02.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:17:02.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:18:02.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:18:02.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:19:02.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:19:02.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:20:02.084, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:20:02.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:21:02.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:21:02.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:22:02.090, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:22:02.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:23:02.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:23:02.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:24:02.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:24:02.097, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:25:02.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:25:02.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:26:02.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:26:02.104, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:27:02.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:27:02.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:28:02.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:28:02.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:29:02.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:29:02.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:30:02.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:30:02.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:31:02.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:31:02.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:32:02.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:32:02.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:33:02.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:33:02.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:34:02.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:34:02.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:35:02.129, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:35:02.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:36:02.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:36:02.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:37:02.134, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:37:02.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:38:02.137, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:38:02.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:39:02.140, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:39:02.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:40:02.143, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:40:02.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:41:02.146, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:41:02.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:42:02.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:42:02.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:43:02.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:43:02.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:44:02.155, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:44:02.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:45:02.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:45:02.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:46:02.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:46:02.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:47:02.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:47:02.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:48:02.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:48:02.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:49:02.169, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:49:02.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:50:02.175, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:50:02.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:51:02.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:51:02.180, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:52:02.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:52:02.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:53:02.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:53:02.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:54:02.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:54:02.188, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:55:02.190, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:55:02.191, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:56:02.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:56:02.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:57:02.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:57:02.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:58:02.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:58:02.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 04:59:02.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 04:59:02.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:00:02.204, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:00:02.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:01:02.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:01:02.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:02:02.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:02:02.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:03:02.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:03:02.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:04:02.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:04:02.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:05:02.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:05:02.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:06:02.222, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:06:02.223, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:07:02.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:07:02.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:08:02.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:08:02.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:09:02.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:09:02.232, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:10:02.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:10:02.236, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:11:02.238, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:11:02.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:12:02.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:12:02.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:13:02.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:13:02.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:14:02.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:14:02.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:15:02.249, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:15:02.250, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:16:02.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:16:02.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:17:02.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:17:02.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:18:02.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:18:02.259, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:19:02.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:19:02.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:20:02.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:20:02.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:21:02.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:21:02.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:22:02.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:22:02.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:23:02.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:23:02.275, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:24:02.277, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:24:02.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:25:02.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:25:02.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:26:02.283, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:26:02.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:27:02.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:27:02.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:28:02.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:28:02.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:29:02.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:29:02.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:30:02.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:30:02.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:31:02.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:31:02.300, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:32:02.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:32:02.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:33:02.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:33:02.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:34:02.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:34:02.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:35:02.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:35:02.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:36:02.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:36:02.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:37:02.316, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:37:02.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:38:02.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:38:02.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:39:02.322, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:39:02.323, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:40:02.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:40:02.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:41:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:41:02.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:42:02.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:42:02.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:43:02.334, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:43:02.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:44:02.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:44:02.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:45:02.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:45:02.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:46:02.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:46:02.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:47:02.350, 22.04 W, 32, 0 %, 5 MiB
