gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/01 02:49:01.566, 269.96 W, 86, 100 %, 41268 MiB
0, 2024/03/01 02:50:01.568, 253.23 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:50:01.568, 240.52 W, 87, 76 %, 41268 MiB
0, 2024/03/01 02:51:01.569, 246.29 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:51:01.570, 197.74 W, 79, 100 %, 41268 MiB
0, 2024/03/01 02:52:01.570, 257.66 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:52:01.571, 239.15 W, 79, 100 %, 41268 MiB
0, 2024/03/01 02:53:01.572, 265.99 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:53:01.580, 163.95 W, 83, 87 %, 41268 MiB
0, 2024/03/01 02:54:01.581, 263.81 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:54:01.589, 160.86 W, 82, 100 %, 41268 MiB
0, 2024/03/01 02:55:01.589, 254.36 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:55:01.597, 218.07 W, 83, 100 %, 41268 MiB
0, 2024/03/01 02:56:01.598, 269.60 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:56:01.606, 151.55 W, 84, 100 %, 41268 MiB
0, 2024/03/01 02:57:01.607, 259.66 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:57:01.615, 259.34 W, 84, 100 %, 41268 MiB
0, 2024/03/01 02:58:01.616, 249.63 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:58:01.624, 152.86 W, 84, 100 %, 41268 MiB
0, 2024/03/01 02:59:01.625, 254.41 W, 88, 100 %, 44530 MiB
1, 2024/03/01 02:59:01.633, 184.08 W, 83, 100 %, 41268 MiB
0, 2024/03/01 03:00:01.634, 251.98 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:00:01.642, 265.66 W, 83, 100 %, 41268 MiB
0, 2024/03/01 03:01:01.643, 249.29 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:01:01.651, 267.51 W, 82, 100 %, 41268 MiB
0, 2024/03/01 03:02:01.652, 253.64 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:02:01.660, 123.50 W, 83, 100 %, 41268 MiB
0, 2024/03/01 03:03:01.661, 258.73 W, 88, 92 %, 44530 MiB
1, 2024/03/01 03:03:01.662, 201.92 W, 83, 100 %, 41268 MiB
0, 2024/03/01 03:04:01.663, 249.49 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:04:01.663, 184.61 W, 84, 100 %, 41268 MiB
0, 2024/03/01 03:05:01.664, 132.56 W, 83, 100 %, 44530 MiB
1, 2024/03/01 03:05:01.665, 276.01 W, 88, 100 %, 41268 MiB
0, 2024/03/01 03:06:01.665, 188.11 W, 84, 100 %, 44530 MiB
1, 2024/03/01 03:06:01.666, 280.24 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:07:01.666, 281.33 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:07:01.668, 273.70 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:08:01.668, 152.51 W, 86, 100 %, 44530 MiB
1, 2024/03/01 03:08:01.668, 273.78 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:09:01.669, 143.81 W, 86, 100 %, 44530 MiB
1, 2024/03/01 03:09:01.670, 285.12 W, 87, 99 %, 41268 MiB
0, 2024/03/01 03:10:01.671, 203.94 W, 85, 100 %, 44530 MiB
1, 2024/03/01 03:10:01.671, 281.18 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:11:01.673, 167.50 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:11:01.673, 273.88 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:12:01.673, 136.47 W, 85, 100 %, 44530 MiB
1, 2024/03/01 03:12:01.673, 284.55 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:13:01.674, 229.42 W, 86, 71 %, 44530 MiB
1, 2024/03/01 03:13:01.674, 228.15 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:14:01.674, 183.52 W, 86, 100 %, 44530 MiB
1, 2024/03/01 03:14:01.674, 289.90 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:15:01.675, 269.96 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:15:01.675, 277.53 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:16:01.675, 147.97 W, 87, 72 %, 44530 MiB
1, 2024/03/01 03:16:01.675, 278.18 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:17:01.676, 251.25 W, 86, 98 %, 44530 MiB
1, 2024/03/01 03:17:01.677, 285.08 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:18:01.678, 239.99 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:18:01.679, 276.94 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:19:01.679, 264.92 W, 85, 100 %, 44530 MiB
1, 2024/03/01 03:19:01.679, 272.60 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:20:01.679, 132.84 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:20:01.679, 291.73 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:21:01.680, 234.03 W, 89, 100 %, 44530 MiB
1, 2024/03/01 03:21:01.680, 222.00 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:22:01.681, 220.96 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:22:01.681, 283.07 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:23:01.682, 254.19 W, 89, 94 %, 44530 MiB
1, 2024/03/01 03:23:01.682, 250.95 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:24:01.683, 261.34 W, 88, 97 %, 44530 MiB
1, 2024/03/01 03:24:01.683, 189.88 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:25:01.684, 247.91 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:25:01.684, 275.57 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:26:01.685, 260.08 W, 88, 99 %, 44530 MiB
1, 2024/03/01 03:26:01.685, 279.84 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:27:01.686, 233.42 W, 87, 92 %, 44530 MiB
1, 2024/03/01 03:27:01.686, 288.54 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:28:01.687, 262.48 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:28:01.695, 232.08 W, 87, 88 %, 41268 MiB
0, 2024/03/01 03:29:01.695, 245.13 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:29:01.696, 281.89 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:30:01.697, 256.92 W, 88, 98 %, 44530 MiB
1, 2024/03/01 03:30:01.697, 280.66 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:31:01.697, 243.22 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:31:01.698, 280.67 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:32:01.698, 240.01 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:32:01.698, 287.53 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:33:01.698, 260.79 W, 88, 99 %, 44530 MiB
1, 2024/03/01 03:33:01.699, 268.06 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:34:01.700, 160.06 W, 87, 100 %, 44530 MiB
1, 2024/03/01 03:34:01.700, 292.95 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:35:01.701, 253.87 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:35:01.701, 231.62 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:36:01.701, 252.63 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:36:01.702, 283.46 W, 87, 99 %, 41268 MiB
0, 2024/03/01 03:37:01.703, 253.03 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:37:01.711, 275.59 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:38:01.712, 263.56 W, 87, 97 %, 44530 MiB
1, 2024/03/01 03:38:01.712, 282.18 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:39:01.713, 251.93 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:39:01.719, 218.60 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:40:01.720, 248.72 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:40:01.721, 262.26 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:41:01.721, 129.64 W, 87, 91 %, 44530 MiB
1, 2024/03/01 03:41:01.721, 279.34 W, 87, 96 %, 41268 MiB
0, 2024/03/01 03:42:01.722, 216.29 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:42:01.722, 292.40 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:43:01.723, 263.32 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:43:01.723, 245.61 W, 87, 100 %, 41268 MiB
0, 2024/03/01 03:44:01.724, 260.45 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:44:01.724, 288.60 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:45:01.725, 274.99 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:45:01.725, 271.60 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:46:01.726, 188.71 W, 87, 95 %, 44530 MiB
1, 2024/03/01 03:46:01.727, 285.92 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:47:01.727, 256.15 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:47:01.728, 242.96 W, 84, 100 %, 41268 MiB
0, 2024/03/01 03:48:01.729, 277.57 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:48:01.733, 272.39 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:49:01.734, 270.59 W, 88, 95 %, 44530 MiB
1, 2024/03/01 03:49:01.734, 285.11 W, 86, 95 %, 41268 MiB
0, 2024/03/01 03:50:01.735, 253.14 W, 88, 91 %, 44530 MiB
1, 2024/03/01 03:50:01.735, 150.94 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:51:01.736, 251.50 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:51:01.737, 215.10 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:52:01.738, 227.86 W, 87, 81 %, 44530 MiB
1, 2024/03/01 03:52:01.738, 245.05 W, 86, 87 %, 41268 MiB
0, 2024/03/01 03:53:01.739, 251.32 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:53:01.739, 212.96 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:54:01.740, 245.60 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:54:01.740, 292.23 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:55:01.741, 266.81 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:55:01.745, 250.84 W, 85, 100 %, 41268 MiB
0, 2024/03/01 03:56:01.745, 234.65 W, 88, 100 %, 44530 MiB
1, 2024/03/01 03:56:01.746, 284.48 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:57:01.747, 225.56 W, 87, 95 %, 44530 MiB
1, 2024/03/01 03:57:01.748, 284.76 W, 86, 100 %, 41268 MiB
0, 2024/03/01 03:58:01.749, 205.19 W, 87, 99 %, 44530 MiB
1, 2024/03/01 03:58:01.750, 284.09 W, 87, 99 %, 41268 MiB
0, 2024/03/01 03:59:01.750, 274.31 W, 87, 92 %, 44530 MiB
1, 2024/03/01 03:59:01.750, 161.86 W, 81, 100 %, 41268 MiB
0, 2024/03/01 04:00:01.751, 269.56 W, 87, 63 %, 44532 MiB
1, 2024/03/01 04:00:01.751, 281.09 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:01:01.752, 248.07 W, 89, 100 %, 44532 MiB
1, 2024/03/01 04:01:01.760, 272.61 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:02:01.761, 230.73 W, 88, 96 %, 44532 MiB
1, 2024/03/01 04:02:01.769, 276.93 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:03:01.772, 235.60 W, 89, 60 %, 44532 MiB
1, 2024/03/01 04:03:01.772, 281.49 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:04:01.773, 236.71 W, 88, 53 %, 44532 MiB
1, 2024/03/01 04:04:01.773, 282.43 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:05:01.774, 252.18 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:05:01.774, 287.00 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:06:01.775, 240.37 W, 88, 90 %, 44532 MiB
1, 2024/03/01 04:06:01.775, 247.71 W, 87, 20 %, 41270 MiB
0, 2024/03/01 04:07:01.776, 257.39 W, 88, 99 %, 44532 MiB
1, 2024/03/01 04:07:01.776, 287.10 W, 87, 98 %, 41270 MiB
0, 2024/03/01 04:08:01.776, 247.55 W, 88, 73 %, 44532 MiB
1, 2024/03/01 04:08:01.777, 276.16 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:09:01.777, 266.30 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:09:01.781, 286.06 W, 86, 93 %, 41270 MiB
0, 2024/03/01 04:10:01.781, 253.89 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:10:01.783, 243.85 W, 86, 68 %, 41270 MiB
0, 2024/03/01 04:11:01.784, 248.43 W, 87, 96 %, 44532 MiB
1, 2024/03/01 04:11:01.784, 241.82 W, 87, 88 %, 41270 MiB
0, 2024/03/01 04:12:01.784, 254.84 W, 88, 95 %, 44532 MiB
1, 2024/03/01 04:12:01.785, 279.32 W, 87, 98 %, 41270 MiB
0, 2024/03/01 04:13:01.786, 259.44 W, 88, 97 %, 44532 MiB
1, 2024/03/01 04:13:01.786, 240.24 W, 86, 87 %, 41270 MiB
0, 2024/03/01 04:14:01.787, 234.24 W, 87, 86 %, 44532 MiB
1, 2024/03/01 04:14:01.787, 291.84 W, 85, 100 %, 41270 MiB
0, 2024/03/01 04:15:01.788, 260.97 W, 88, 84 %, 44532 MiB
1, 2024/03/01 04:15:01.789, 285.01 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:16:01.789, 267.92 W, 88, 97 %, 44532 MiB
1, 2024/03/01 04:16:01.789, 279.77 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:17:01.790, 259.69 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:17:01.792, 220.67 W, 84, 48 %, 41270 MiB
0, 2024/03/01 04:18:01.793, 256.73 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:18:01.793, 279.35 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:19:01.793, 187.35 W, 86, 0 %, 44532 MiB
1, 2024/03/01 04:19:01.794, 287.88 W, 86, 98 %, 41270 MiB
0, 2024/03/01 04:20:01.795, 238.96 W, 87, 61 %, 44532 MiB
1, 2024/03/01 04:20:01.795, 271.22 W, 87, 96 %, 41270 MiB
0, 2024/03/01 04:21:01.796, 268.33 W, 88, 98 %, 44532 MiB
1, 2024/03/01 04:21:01.796, 244.92 W, 87, 66 %, 41270 MiB
0, 2024/03/01 04:22:01.797, 259.69 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:22:01.797, 237.63 W, 84, 69 %, 41270 MiB
0, 2024/03/01 04:23:01.798, 249.62 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:23:01.798, 274.75 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:24:01.799, 230.40 W, 88, 83 %, 44532 MiB
1, 2024/03/01 04:24:01.800, 283.04 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:25:01.801, 253.00 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:25:01.801, 256.98 W, 86, 73 %, 41270 MiB
0, 2024/03/01 04:26:01.802, 259.90 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:26:01.805, 199.40 W, 83, 0 %, 41270 MiB
0, 2024/03/01 04:27:01.806, 270.19 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:27:01.806, 176.30 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:28:01.807, 255.56 W, 88, 95 %, 44532 MiB
1, 2024/03/01 04:28:01.807, 269.26 W, 86, 49 %, 41270 MiB
0, 2024/03/01 04:29:01.808, 259.12 W, 88, 99 %, 44532 MiB
1, 2024/03/01 04:29:01.808, 277.85 W, 87, 83 %, 41270 MiB
0, 2024/03/01 04:30:01.809, 252.01 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:30:01.809, 226.14 W, 86, 17 %, 41270 MiB
0, 2024/03/01 04:31:01.810, 255.37 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:31:01.810, 264.78 W, 84, 63 %, 41270 MiB
0, 2024/03/01 04:32:01.811, 257.52 W, 88, 93 %, 44532 MiB
1, 2024/03/01 04:32:01.817, 196.97 W, 81, 0 %, 41270 MiB
0, 2024/03/01 04:33:01.817, 255.09 W, 88, 97 %, 44532 MiB
1, 2024/03/01 04:33:01.817, 244.45 W, 84, 100 %, 41270 MiB
0, 2024/03/01 04:34:01.818, 255.21 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:34:01.818, 249.05 W, 84, 84 %, 41270 MiB
0, 2024/03/01 04:35:01.819, 259.30 W, 88, 98 %, 44532 MiB
1, 2024/03/01 04:35:01.821, 237.06 W, 86, 88 %, 41270 MiB
0, 2024/03/01 04:36:01.822, 264.93 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:36:01.822, 244.50 W, 85, 53 %, 41270 MiB
0, 2024/03/01 04:37:01.822, 268.58 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:37:01.825, 266.06 W, 85, 100 %, 41270 MiB
0, 2024/03/01 04:38:01.826, 253.20 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:38:01.829, 264.54 W, 87, 71 %, 41270 MiB
0, 2024/03/01 04:39:01.829, 257.38 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:39:01.829, 133.99 W, 83, 50 %, 41270 MiB
0, 2024/03/01 04:40:01.831, 255.78 W, 88, 99 %, 44532 MiB
1, 2024/03/01 04:40:01.831, 237.36 W, 84, 67 %, 41270 MiB
0, 2024/03/01 04:41:01.832, 254.91 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:41:01.836, 248.27 W, 86, 81 %, 41270 MiB
0, 2024/03/01 04:42:01.839, 228.36 W, 87, 45 %, 44532 MiB
1, 2024/03/01 04:42:01.839, 248.45 W, 87, 61 %, 41270 MiB
0, 2024/03/01 04:43:01.840, 258.16 W, 87, 95 %, 44532 MiB
1, 2024/03/01 04:43:01.841, 238.87 W, 85, 100 %, 41270 MiB
0, 2024/03/01 04:44:01.841, 237.30 W, 87, 88 %, 44532 MiB
1, 2024/03/01 04:44:01.841, 246.27 W, 87, 52 %, 41270 MiB
0, 2024/03/01 04:45:01.842, 261.05 W, 87, 100 %, 44532 MiB
1, 2024/03/01 04:45:01.844, 276.48 W, 87, 98 %, 41270 MiB
0, 2024/03/01 04:46:01.844, 229.62 W, 88, 21 %, 44532 MiB
1, 2024/03/01 04:46:01.845, 278.60 W, 87, 99 %, 41270 MiB
0, 2024/03/01 04:47:01.846, 224.98 W, 88, 74 %, 44532 MiB
1, 2024/03/01 04:47:01.848, 279.08 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:48:01.849, 244.41 W, 88, 75 %, 44532 MiB
1, 2024/03/01 04:48:01.849, 281.17 W, 87, 93 %, 41270 MiB
0, 2024/03/01 04:49:01.850, 243.85 W, 88, 100 %, 44532 MiB
1, 2024/03/01 04:49:01.851, 278.42 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:50:01.852, 246.37 W, 87, 79 %, 44532 MiB
1, 2024/03/01 04:50:01.852, 283.60 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:51:01.853, 228.67 W, 88, 36 %, 44532 MiB
1, 2024/03/01 04:51:01.853, 282.20 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:52:01.854, 241.08 W, 88, 52 %, 44532 MiB
1, 2024/03/01 04:52:01.854, 247.00 W, 86, 84 %, 41270 MiB
0, 2024/03/01 04:53:01.855, 236.88 W, 88, 69 %, 44532 MiB
1, 2024/03/01 04:53:01.855, 248.23 W, 87, 90 %, 41270 MiB
0, 2024/03/01 04:54:01.856, 228.83 W, 87, 100 %, 44532 MiB
1, 2024/03/01 04:54:01.856, 249.38 W, 85, 85 %, 41270 MiB
0, 2024/03/01 04:55:01.857, 233.40 W, 88, 65 %, 44532 MiB
1, 2024/03/01 04:55:01.857, 269.08 W, 87, 67 %, 41270 MiB
0, 2024/03/01 04:56:01.858, 241.47 W, 87, 40 %, 44532 MiB
1, 2024/03/01 04:56:01.858, 285.35 W, 86, 100 %, 41270 MiB
0, 2024/03/01 04:57:01.859, 242.64 W, 87, 97 %, 44532 MiB
1, 2024/03/01 04:57:01.859, 285.15 W, 87, 100 %, 41270 MiB
0, 2024/03/01 04:58:01.860, 255.43 W, 88, 92 %, 44532 MiB
1, 2024/03/01 04:58:01.860, 268.74 W, 85, 18 %, 41270 MiB
0, 2024/03/01 04:59:01.861, 253.03 W, 89, 100 %, 44532 MiB
1, 2024/03/01 04:59:01.861, 281.05 W, 87, 100 %, 41270 MiB
0, 2024/03/01 05:00:01.863, 254.91 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:00:01.863, 139.76 W, 85, 0 %, 41270 MiB
0, 2024/03/01 05:01:01.863, 257.26 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:01:01.863, 279.63 W, 86, 87 %, 41270 MiB
0, 2024/03/01 05:02:01.864, 255.52 W, 88, 95 %, 44532 MiB
1, 2024/03/01 05:02:01.864, 246.80 W, 84, 58 %, 41270 MiB
0, 2024/03/01 05:03:01.865, 257.62 W, 88, 99 %, 44532 MiB
1, 2024/03/01 05:03:01.868, 283.44 W, 87, 98 %, 41270 MiB
0, 2024/03/01 05:04:01.869, 257.03 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:04:01.869, 259.78 W, 87, 84 %, 41270 MiB
0, 2024/03/01 05:05:01.870, 229.21 W, 88, 21 %, 44532 MiB
1, 2024/03/01 05:05:01.870, 248.37 W, 86, 71 %, 41270 MiB
0, 2024/03/01 05:06:01.871, 246.55 W, 88, 97 %, 44532 MiB
1, 2024/03/01 05:06:01.871, 267.48 W, 85, 82 %, 41270 MiB
0, 2024/03/01 05:07:01.871, 263.10 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:07:01.872, 281.37 W, 86, 97 %, 41270 MiB
0, 2024/03/01 05:08:01.872, 218.70 W, 88, 87 %, 44532 MiB
1, 2024/03/01 05:08:01.873, 248.76 W, 86, 97 %, 41270 MiB
0, 2024/03/01 05:09:01.874, 263.53 W, 88, 99 %, 44532 MiB
1, 2024/03/01 05:09:01.874, 146.98 W, 82, 0 %, 41270 MiB
0, 2024/03/01 05:10:01.875, 245.38 W, 88, 67 %, 44532 MiB
1, 2024/03/01 05:10:01.875, 277.31 W, 87, 100 %, 41270 MiB
0, 2024/03/01 05:11:01.876, 249.67 W, 88, 99 %, 44532 MiB
1, 2024/03/01 05:11:01.876, 220.40 W, 87, 19 %, 41270 MiB
0, 2024/03/01 05:12:01.877, 253.08 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:12:01.877, 289.16 W, 86, 100 %, 41270 MiB
0, 2024/03/01 05:13:01.878, 255.61 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:13:01.879, 291.05 W, 85, 100 %, 41270 MiB
0, 2024/03/01 05:14:01.879, 256.20 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:14:01.887, 286.39 W, 86, 99 %, 41270 MiB
0, 2024/03/01 05:15:01.888, 256.06 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:15:01.896, 286.89 W, 86, 100 %, 41270 MiB
0, 2024/03/01 05:16:01.898, 253.65 W, 88, 96 %, 44532 MiB
1, 2024/03/01 05:16:01.906, 248.96 W, 87, 83 %, 41270 MiB
0, 2024/03/01 05:17:01.907, 254.72 W, 88, 97 %, 44532 MiB
1, 2024/03/01 05:17:01.915, 240.17 W, 87, 81 %, 41270 MiB
0, 2024/03/01 05:18:01.915, 261.05 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:18:01.923, 227.09 W, 82, 100 %, 41270 MiB
0, 2024/03/01 05:19:01.924, 257.24 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:19:01.924, 226.81 W, 82, 100 %, 41270 MiB
0, 2024/03/01 05:20:01.925, 263.45 W, 88, 100 %, 44532 MiB
1, 2024/03/01 05:20:01.925, 225.28 W, 84, 100 %, 41270 MiB
0, 2024/03/01 05:21:01.926, 229.46 W, 85, 89 %, 44532 MiB
1, 2024/03/01 05:21:01.926, 214.82 W, 84, 100 %, 41270 MiB
0, 2024/03/01 05:22:01.927, 266.09 W, 88, 100 %, 38042 MiB
1, 2024/03/01 05:22:01.927, 236.31 W, 87, 100 %, 34518 MiB
0, 2024/03/01 05:23:01.928, 247.54 W, 88, 100 %, 38042 MiB
1, 2024/03/01 05:23:01.928, 263.55 W, 87, 98 %, 34526 MiB
0, 2024/03/01 05:24:01.929, 215.23 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:24:01.929, 283.71 W, 86, 93 %, 34526 MiB
0, 2024/03/01 05:25:01.930, 254.40 W, 86, 95 %, 38048 MiB
1, 2024/03/01 05:25:01.930, 208.55 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:26:01.931, 252.65 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:26:01.931, 201.56 W, 86, 90 %, 34526 MiB
0, 2024/03/01 05:27:01.932, 251.93 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:27:01.932, 274.24 W, 87, 100 %, 34526 MiB
0, 2024/03/01 05:28:01.934, 271.68 W, 89, 100 %, 38048 MiB
1, 2024/03/01 05:28:01.934, 245.87 W, 84, 97 %, 34526 MiB
0, 2024/03/01 05:29:01.935, 269.12 W, 87, 95 %, 38048 MiB
1, 2024/03/01 05:29:01.935, 293.21 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:30:01.936, 263.72 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:30:01.941, 218.11 W, 85, 100 %, 34526 MiB
0, 2024/03/01 05:31:01.942, 262.45 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:31:01.948, 268.60 W, 87, 100 %, 34526 MiB
0, 2024/03/01 05:32:01.950, 262.55 W, 87, 100 %, 38048 MiB
1, 2024/03/01 05:32:01.950, 215.77 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:33:01.951, 267.49 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:33:01.951, 288.78 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:34:01.953, 265.65 W, 89, 100 %, 38048 MiB
1, 2024/03/01 05:34:01.953, 188.98 W, 86, 97 %, 34526 MiB
0, 2024/03/01 05:35:01.954, 260.45 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:35:01.954, 258.46 W, 86, 99 %, 34526 MiB
0, 2024/03/01 05:36:01.955, 249.67 W, 88, 73 %, 38048 MiB
1, 2024/03/01 05:36:01.955, 283.92 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:37:01.956, 272.52 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:37:01.957, 186.96 W, 85, 100 %, 34526 MiB
0, 2024/03/01 05:38:01.958, 249.90 W, 88, 91 %, 38048 MiB
1, 2024/03/01 05:38:01.964, 173.09 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:39:01.965, 251.76 W, 88, 100 %, 38048 MiB
