gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/27 02:53:02.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 02:53:02.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:54:02.418, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 02:54:02.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:55:02.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 02:55:02.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:56:02.424, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 02:56:02.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:57:02.427, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 02:57:02.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:58:02.429, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 02:58:02.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 02:59:02.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 02:59:02.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:00:02.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:00:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:01:02.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:01:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:02:02.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:02:02.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:03:02.444, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:03:02.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:04:02.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:04:02.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:05:02.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:05:02.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:06:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:06:02.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:07:02.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:07:02.456, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:08:02.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:08:02.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:09:02.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:09:02.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:10:02.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:10:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:11:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:11:02.468, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:12:02.470, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:12:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:13:02.472, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:13:02.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:14:02.475, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:14:02.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:15:02.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:15:02.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:16:02.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:16:02.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:17:02.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:17:02.485, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:18:02.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:18:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:19:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:19:02.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:20:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:20:02.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:21:02.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:21:02.498, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:22:02.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:22:02.501, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:23:02.502, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:23:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:24:02.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:24:02.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:25:02.508, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:25:02.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:26:02.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:26:02.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:27:02.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:27:02.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:28:02.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:28:02.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:29:02.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:29:02.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:30:02.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:30:02.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:31:02.525, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:31:02.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:32:02.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:32:02.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:33:02.532, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:33:02.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:34:02.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:34:02.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:35:02.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:35:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:36:02.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:36:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:37:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:37:02.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:38:02.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:38:02.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:39:02.549, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:39:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:40:02.552, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:40:02.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:41:02.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:41:02.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:42:02.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:42:02.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:43:02.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:43:02.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:44:02.564, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:44:02.565, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:45:02.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:45:02.568, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:46:02.570, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:46:02.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:47:02.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:47:02.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:48:02.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:48:02.577, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:49:02.578, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:49:02.583, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:50:02.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:50:02.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:51:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:51:02.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:52:02.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:52:02.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:53:02.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:53:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:54:02.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:54:02.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:55:02.599, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:55:02.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:56:02.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:56:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:57:02.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:57:02.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:58:02.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 03:58:02.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 03:59:02.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 03:59:02.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:00:02.613, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:00:02.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:01:02.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:01:02.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:02:02.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:02:02.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:03:02.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:03:02.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:04:02.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:04:02.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:05:02.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:05:02.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:06:02.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:06:02.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:07:02.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:07:02.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:08:02.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:08:02.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:09:02.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:09:02.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:10:02.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:10:02.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:11:02.645, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:11:02.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:12:02.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:12:02.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:13:02.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:13:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:14:02.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:14:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:15:02.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:15:02.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:16:02.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:16:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:17:02.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:17:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:18:02.668, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:18:02.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:19:02.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:19:02.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:20:02.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:20:02.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:21:02.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:21:02.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:22:02.679, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:22:02.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:23:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:23:02.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:24:02.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:24:02.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:25:02.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:25:02.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:26:02.691, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:26:02.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:27:02.693, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:27:02.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:28:02.696, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:28:02.697, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:29:02.699, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:29:02.700, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:30:02.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:30:02.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:31:02.704, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:31:02.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:32:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:32:02.709, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:33:02.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:33:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:34:02.713, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:34:02.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:35:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:35:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:36:02.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:36:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:37:02.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:37:02.723, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:38:02.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:38:02.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:39:02.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:39:02.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:40:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:40:02.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:41:02.732, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:41:02.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:42:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:42:02.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:43:02.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:43:02.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:44:02.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:44:02.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:45:02.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:45:02.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:46:02.746, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:46:02.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:47:02.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:47:02.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:48:02.752, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/27 04:48:02.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:49:02.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:49:02.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:50:02.757, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:50:02.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:51:02.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:51:02.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:52:02.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:52:02.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:53:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:53:02.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:54:02.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:54:02.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:55:02.771, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:55:02.773, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:56:02.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:56:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:57:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:57:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:58:02.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:58:02.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 04:59:02.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 04:59:02.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:00:02.789, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/27 05:00:02.791, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:01:02.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:01:02.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:02:02.796, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:02:02.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:03:02.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:03:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:04:02.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:04:02.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:05:02.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:05:02.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:06:02.810, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:06:02.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:07:02.812, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:07:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:08:02.815, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:08:02.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:09:02.818, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:09:02.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:10:02.821, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:10:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:11:02.823, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:11:02.825, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:12:02.826, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:12:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:13:02.829, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:13:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:14:02.832, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:14:02.834, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:15:02.835, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:15:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:16:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:16:02.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:17:02.841, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:17:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:18:02.844, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:18:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:19:02.847, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:19:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:20:02.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:20:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:21:02.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:21:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:22:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:22:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:23:02.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:23:02.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:24:02.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:24:02.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:25:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:25:02.865, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:26:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:26:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:27:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:27:02.870, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:28:02.872, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:28:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:29:02.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:29:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:30:02.878, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:30:02.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:31:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:31:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:32:02.884, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:32:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:33:02.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:33:02.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:34:02.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:34:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:35:02.892, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:35:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:36:02.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:36:02.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:37:02.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:37:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:38:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:38:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:39:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:39:02.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:40:02.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:40:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:41:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:41:02.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:42:02.912, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:42:02.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:43:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:43:02.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:44:02.918, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:44:02.920, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/27 05:45:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:45:02.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/27 05:46:02.924, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/27 05:46:02.925, 1.13 W, 36, 0 %, 21 MiB
