gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/31 05:45:02.971, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:46:02.974, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:47:02.976, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:48:02.979, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:49:02.982, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:50:02.984, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:51:02.987, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:52:02.990, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:53:02.993, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:54:02.996, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:55:02.998, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:56:03.001, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:57:03.005, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:58:03.007, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/31 05:59:03.010, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:00:03.014, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:01:03.017, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:02:03.020, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:03:03.023, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:04:03.026, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:05:03.028, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:06:03.033, 31.55 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:07:03.036, 30.65 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:08:03.039, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:09:03.042, 31.90 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:10:03.046, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:11:03.049, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:12:03.052, 32.07 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:13:03.056, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:14:03.060, 30.75 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:15:03.063, 31.84 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:16:03.067, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:17:03.069, 32.14 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:18:03.072, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:19:03.075, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:20:03.078, 32.53 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:21:03.081, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:22:03.084, 31.76 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:23:03.086, 31.91 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:24:03.089, 32.76 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:25:03.092, 32.40 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:26:03.096, 32.46 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:27:03.099, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:28:03.102, 31.65 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:29:03.105, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:30:03.108, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:31:03.111, 31.90 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:32:03.114, 31.79 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:33:03.117, 31.65 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:34:03.122, 31.70 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:35:03.125, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:36:03.129, 31.86 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:37:03.133, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:38:03.137, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:39:03.142, 31.43 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:40:03.146, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:41:03.149, 31.82 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:42:03.153, 31.80 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:43:03.156, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:44:03.160, 31.99 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:45:03.163, 32.06 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:46:03.166, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:47:03.169, 31.87 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:48:03.173, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:49:03.177, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:50:03.180, 31.26 W, 27, 0 %, 35 MiB
0, 2024/05/31 06:51:03.184, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:52:03.187, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:53:03.190, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:54:03.193, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:55:03.196, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:56:03.200, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:57:03.203, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:58:03.206, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/31 06:59:03.210, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:00:03.213, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:01:03.216, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:02:03.219, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:03:03.222, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:04:03.226, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:05:03.229, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:06:03.232, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:07:03.236, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:08:03.239, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:09:03.243, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:10:03.247, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:11:03.250, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:12:03.253, 31.06 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:13:03.256, 32.40 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:14:03.259, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:15:03.262, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:16:03.265, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:17:03.268, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:18:03.272, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:19:03.275, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:20:03.278, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:21:03.281, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:22:03.284, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:23:03.288, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:24:03.291, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:25:03.293, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:26:03.297, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:27:03.300, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:28:03.303, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:29:03.306, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:30:03.310, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:31:03.313, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:32:03.317, 32.43 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:33:03.320, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:34:03.323, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:35:03.326, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:36:03.330, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:37:03.333, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:38:03.336, 32.50 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:39:03.340, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:40:03.343, 387.92 W, 52, 98 %, 4417 MiB
0, 2024/05/31 07:41:03.346, 34.30 W, 39, 0 %, 35 MiB
0, 2024/05/31 07:42:03.358, 33.16 W, 34, 0 %, 35 MiB
0, 2024/05/31 07:43:03.361, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/31 07:44:03.364, 32.03 W, 30, 0 %, 35 MiB
0, 2024/05/31 07:45:03.368, 32.04 W, 30, 0 %, 35 MiB
0, 2024/05/31 07:46:03.371, 32.25 W, 29, 0 %, 35 MiB
0, 2024/05/31 07:47:03.374, 32.11 W, 29, 0 %, 35 MiB
0, 2024/05/31 07:48:03.376, 32.01 W, 29, 0 %, 35 MiB
0, 2024/05/31 07:49:03.380, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:50:03.383, 30.82 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:51:03.387, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:52:03.390, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:53:03.393, 31.16 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:54:03.396, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:55:03.400, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/31 07:56:03.403, 30.97 W, 28, 0 %, 38 MiB
0, 2024/05/31 07:57:03.406, 105.27 W, 32, 0 %, 35 MiB
0, 2024/05/31 07:58:03.409, 56.43 W, 31, 0 %, 35 MiB
0, 2024/05/31 07:59:03.412, 31.88 W, 31, 0 %, 35 MiB
0, 2024/05/31 08:00:03.416, 122.43 W, 35, 0 %, 35 MiB
0, 2024/05/31 08:01:03.419, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/31 08:02:03.422, 31.46 W, 31, 0 %, 35 MiB
0, 2024/05/31 08:03:03.426, 31.75 W, 30, 0 %, 35 MiB
0, 2024/05/31 08:04:03.429, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/31 08:05:03.432, 31.52 W, 29, 0 %, 35 MiB
0, 2024/05/31 08:06:03.438, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/31 08:07:03.441, 32.02 W, 30, 0 %, 35 MiB
0, 2024/05/31 08:08:03.444, 376.64 W, 51, 97 %, 4417 MiB
0, 2024/05/31 08:09:03.448, 380.65 W, 55, 96 %, 4417 MiB
0, 2024/05/31 08:10:03.450, 386.09 W, 60, 97 %, 4417 MiB
0, 2024/05/31 08:11:03.453, 398.91 W, 65, 97 %, 4389 MiB
0, 2024/05/31 08:12:03.457, 402.89 W, 62, 99 %, 2909 MiB
0, 2024/05/31 08:13:03.460, 403.71 W, 69, 97 %, 4991 MiB
0, 2024/05/31 08:14:03.463, 370.10 W, 64, 55 %, 4993 MiB
0, 2024/05/31 08:15:03.474, 405.15 W, 70, 97 %, 4993 MiB
0, 2024/05/31 08:16:03.477, 398.65 W, 65, 97 %, 4417 MiB
0, 2024/05/31 08:17:03.481, 407.64 W, 70, 97 %, 4991 MiB
0, 2024/05/31 08:18:03.484, 402.74 W, 70, 97 %, 4993 MiB
0, 2024/05/31 08:19:03.487, 248.10 W, 66, 100 %, 4991 MiB
0, 2024/05/31 08:20:03.490, 38.78 W, 52, 0 %, 35 MiB
0, 2024/05/31 08:21:03.494, 407.12 W, 68, 98 %, 4391 MiB
0, 2024/05/31 08:22:03.497, 290.22 W, 64, 3 %, 4993 MiB
0, 2024/05/31 08:23:03.500, 410.49 W, 70, 97 %, 4993 MiB
0, 2024/05/31 08:24:03.503, 407.42 W, 70, 97 %, 4993 MiB
0, 2024/05/31 08:25:03.506, 37.55 W, 49, 0 %, 38 MiB
0, 2024/05/31 08:26:03.509, 36.42 W, 46, 0 %, 2979 MiB
0, 2024/05/31 08:27:03.513, 392.17 W, 59, 97 %, 4417 MiB
0, 2024/05/31 08:28:03.516, 419.45 W, 69, 100 %, 4991 MiB
0, 2024/05/31 08:29:03.519, 411.69 W, 70, 96 %, 4993 MiB
0, 2024/05/31 08:30:03.521, 292.63 W, 64, 3 %, 4993 MiB
0, 2024/05/31 08:31:03.525, 39.62 W, 55, 0 %, 35 MiB
0, 2024/05/31 08:32:03.528, 118.11 W, 53, 0 %, 2981 MiB
0, 2024/05/31 08:33:03.532, 265.93 W, 57, 97 %, 4417 MiB
0, 2024/05/31 08:34:03.535, 353.90 W, 63, 100 %, 3431 MiB
0, 2024/05/31 08:35:03.537, 405.45 W, 69, 97 %, 4991 MiB
0, 2024/05/31 08:36:03.540, 169.31 W, 67, 2 %, 4993 MiB
0, 2024/05/31 08:37:03.544, 406.80 W, 70, 96 %, 4993 MiB
0, 2024/05/31 08:38:03.546, 342.75 W, 62, 88 %, 2971 MiB
0, 2024/05/31 08:39:03.549, 36.12 W, 46, 0 %, 35 MiB
0, 2024/05/31 08:40:03.553, 34.55 W, 40, 0 %, 35 MiB
0, 2024/05/31 08:41:03.556, 33.99 W, 37, 0 %, 35 MiB
0, 2024/05/31 08:42:03.559, 33.51 W, 35, 0 %, 35 MiB
0, 2024/05/31 08:43:03.563, 32.82 W, 33, 0 %, 35 MiB
0, 2024/05/31 08:44:03.567, 391.11 W, 58, 96 %, 4391 MiB
0, 2024/05/31 08:45:03.569, 36.27 W, 48, 0 %, 35 MiB
0, 2024/05/31 08:46:03.573, 274.17 W, 56, 0 %, 2971 MiB
0, 2024/05/31 08:47:03.577, 409.42 W, 69, 97 %, 4991 MiB
0, 2024/05/31 08:48:03.580, 422.72 W, 70, 100 %, 4993 MiB
0, 2024/05/31 08:49:03.583, 411.41 W, 70, 96 %, 4993 MiB
0, 2024/05/31 08:50:03.585, 290.54 W, 60, 0 %, 2979 MiB
0, 2024/05/31 08:51:03.589, 38.22 W, 46, 0 %, 35 MiB
0, 2024/05/31 08:52:03.593, 390.62 W, 58, 96 %, 4417 MiB
0, 2024/05/31 08:53:03.595, 404.33 W, 66, 96 %, 4391 MiB
0, 2024/05/31 08:54:03.599, 38.82 W, 54, 0 %, 35 MiB
0, 2024/05/31 08:55:03.602, 36.26 W, 44, 0 %, 35 MiB
0, 2024/05/31 08:56:03.605, 412.76 W, 67, 100 %, 4993 MiB
0, 2024/05/31 08:57:03.609, 411.40 W, 70, 96 %, 4993 MiB
0, 2024/05/31 08:58:03.611, 411.45 W, 70, 96 %, 4993 MiB
0, 2024/05/31 08:59:03.614, 406.43 W, 71, 95 %, 5265 MiB
0, 2024/05/31 09:00:03.626, 380.03 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:01:03.631, 381.85 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:02:03.634, 337.58 W, 69, 85 %, 1269 MiB
0, 2024/05/31 09:03:03.637, 382.49 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:04:03.641, 382.96 W, 70, 99 %, 1269 MiB
0, 2024/05/31 09:05:03.644, 351.90 W, 65, 70 %, 1269 MiB
0, 2024/05/31 09:06:03.647, 382.16 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:07:03.650, 383.59 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:08:03.654, 382.49 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:09:03.656, 382.01 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:10:03.659, 385.98 W, 70, 99 %, 1269 MiB
0, 2024/05/31 09:11:03.662, 382.19 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:12:03.665, 381.86 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:13:03.669, 381.65 W, 69, 97 %, 1269 MiB
0, 2024/05/31 09:14:03.672, 381.96 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:15:03.675, 385.99 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:16:03.678, 382.33 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:17:03.681, 383.39 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:18:03.685, 382.87 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:19:03.687, 381.90 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:20:03.689, 386.00 W, 69, 99 %, 1269 MiB
0, 2024/05/31 09:21:03.701, 379.56 W, 70, 97 %, 5791 MiB
0, 2024/05/31 09:22:03.704, 395.31 W, 70, 100 %, 6543 MiB
0, 2024/05/31 09:23:03.707, 393.58 W, 70, 99 %, 6543 MiB
0, 2024/05/31 09:24:03.710, 399.54 W, 70, 100 %, 6543 MiB
0, 2024/05/31 09:25:03.713, 382.67 W, 70, 97 %, 1269 MiB
0, 2024/05/31 09:26:03.714, 362.62 W, 69, 98 %, 2837 MiB
0, 2024/05/31 09:27:03.715, 394.92 W, 70, 92 %, 6541 MiB
0, 2024/05/31 09:28:03.716, 394.71 W, 70, 100 %, 6543 MiB
0, 2024/05/31 09:29:03.717, 399.71 W, 70, 100 %, 6543 MiB
0, 2024/05/31 09:30:03.718, 382.06 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:31:03.719, 364.52 W, 69, 98 %, 1765 MiB
0, 2024/05/31 09:32:03.720, 401.62 W, 70, 100 %, 4659 MiB
0, 2024/05/31 09:33:03.722, 394.86 W, 70, 99 %, 6219 MiB
0, 2024/05/31 09:34:03.724, 393.58 W, 71, 100 %, 6221 MiB
0, 2024/05/31 09:35:03.727, 393.41 W, 71, 99 %, 6221 MiB
0, 2024/05/31 09:36:03.729, 395.77 W, 70, 99 %, 6221 MiB
0, 2024/05/31 09:37:03.731, 393.93 W, 70, 99 %, 6221 MiB
0, 2024/05/31 09:38:03.733, 393.38 W, 70, 100 %, 6221 MiB
0, 2024/05/31 09:39:03.735, 394.92 W, 71, 100 %, 6221 MiB
0, 2024/05/31 09:40:03.738, 382.13 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:41:03.740, 381.79 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:42:03.742, 385.31 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:43:03.744, 381.84 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:44:03.746, 381.48 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:45:03.748, 381.00 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:46:03.751, 379.67 W, 70, 97 %, 1269 MiB
0, 2024/05/31 09:47:03.753, 385.15 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:48:03.755, 381.94 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:49:03.757, 361.24 W, 69, 98 %, 1779 MiB
0, 2024/05/31 09:50:03.759, 399.89 W, 70, 100 %, 4659 MiB
0, 2024/05/31 09:51:03.762, 393.32 W, 70, 99 %, 6221 MiB
0, 2024/05/31 09:52:03.764, 393.89 W, 71, 100 %, 6221 MiB
0, 2024/05/31 09:53:03.767, 394.68 W, 71, 100 %, 6221 MiB
0, 2024/05/31 09:54:03.769, 382.85 W, 70, 97 %, 6221 MiB
0, 2024/05/31 09:55:03.771, 382.49 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:56:03.774, 385.04 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:57:03.776, 381.33 W, 70, 98 %, 1269 MiB
0, 2024/05/31 09:58:03.779, 381.44 W, 69, 98 %, 1269 MiB
0, 2024/05/31 09:59:03.781, 380.02 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:00:03.784, 382.13 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:01:03.786, 385.23 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:02:03.789, 381.58 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:03:03.791, 382.27 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:04:03.793, 381.75 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:05:03.796, 381.96 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:06:03.799, 342.04 W, 70, 99 %, 1269 MiB
0, 2024/05/31 10:07:03.801, 382.36 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:08:03.804, 381.50 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:09:03.807, 340.40 W, 70, 99 %, 1269 MiB
0, 2024/05/31 10:10:03.810, 382.54 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:11:03.812, 382.91 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:12:03.815, 382.07 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:13:03.817, 381.66 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:14:03.820, 385.60 W, 70, 99 %, 1269 MiB
0, 2024/05/31 10:15:03.823, 382.69 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:16:03.825, 381.74 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:17:03.827, 381.29 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:18:03.830, 381.75 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:19:03.832, 385.43 W, 70, 99 %, 1269 MiB
0, 2024/05/31 10:20:03.835, 382.44 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:21:03.838, 382.18 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:22:03.841, 381.28 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:23:03.844, 381.22 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:24:03.847, 385.75 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:25:03.849, 381.23 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:26:03.852, 382.77 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:27:03.854, 381.10 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:28:03.857, 381.16 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:29:03.860, 384.87 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:30:03.863, 381.14 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:31:03.865, 381.25 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:32:03.867, 381.70 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:33:03.869, 381.98 W, 69, 97 %, 1269 MiB
0, 2024/05/31 10:34:03.873, 385.38 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:35:03.879, 382.43 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:36:03.883, 381.19 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:37:03.888, 381.29 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:38:03.893, 382.31 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:39:03.897, 385.20 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:40:03.901, 381.42 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:41:03.905, 381.15 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:42:03.909, 380.60 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:43:03.913, 381.10 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:44:03.917, 385.31 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:45:03.920, 381.80 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:46:03.924, 381.89 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:47:03.927, 381.87 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:48:03.931, 382.08 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:49:03.934, 386.01 W, 70, 99 %, 1269 MiB
0, 2024/05/31 10:50:03.938, 380.85 W, 70, 97 %, 1269 MiB
0, 2024/05/31 10:51:03.942, 381.30 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:52:03.945, 380.46 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:53:03.951, 380.34 W, 70, 98 %, 1269 MiB
0, 2024/05/31 10:54:03.954, 344.49 W, 69, 99 %, 1269 MiB
0, 2024/05/31 10:55:03.957, 381.24 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:56:03.960, 381.27 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:57:03.963, 344.06 W, 69, 97 %, 1269 MiB
0, 2024/05/31 10:58:03.967, 380.50 W, 69, 98 %, 1269 MiB
0, 2024/05/31 10:59:03.970, 381.32 W, 69, 98 %, 1269 MiB
0, 2024/05/31 11:00:03.973, 380.62 W, 69, 97 %, 1269 MiB
0, 2024/05/31 11:01:03.975, 381.01 W, 69, 98 %, 1269 MiB
0, 2024/05/31 11:02:03.978, 36.98 W, 49, 0 %, 35 MiB
0, 2024/05/31 11:03:03.982, 35.36 W, 42, 0 %, 35 MiB
0, 2024/05/31 11:04:03.986, 34.39 W, 39, 0 %, 35 MiB
0, 2024/05/31 11:05:03.989, 33.78 W, 36, 0 %, 35 MiB
0, 2024/05/31 11:06:03.992, 32.86 W, 34, 0 %, 35 MiB
0, 2024/05/31 11:07:03.995, 32.14 W, 33, 0 %, 35 MiB
0, 2024/05/31 11:08:03.998, 38.67 W, 34, 0 %, 35 MiB
0, 2024/05/31 11:09:03.999, 361.27 W, 53, 99 %, 14489 MiB
0, 2024/05/31 11:10:04.000, 371.47 W, 64, 98 %, 14489 MiB
0, 2024/05/31 11:11:04.001, 374.05 W, 68, 99 %, 14495 MiB
0, 2024/05/31 11:12:04.002, 375.65 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:13:04.004, 376.26 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:14:04.007, 376.15 W, 69, 100 %, 14495 MiB
0, 2024/05/31 11:15:04.009, 380.20 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:16:04.012, 384.38 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:17:04.014, 380.34 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:18:04.017, 380.75 W, 69, 100 %, 14495 MiB
0, 2024/05/31 11:19:04.020, 379.07 W, 69, 99 %, 14495 MiB
0, 2024/05/31 11:20:04.023, 380.38 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:21:04.025, 381.39 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:22:04.028, 380.48 W, 69, 100 %, 14497 MiB
0, 2024/05/31 11:23:04.030, 379.75 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:24:04.033, 380.96 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:25:04.035, 382.44 W, 69, 98 %, 14497 MiB
0, 2024/05/31 11:26:04.038, 380.85 W, 69, 99 %, 14497 MiB
0, 2024/05/31 11:27:04.040, 381.92 W, 69, 100 %, 14497 MiB
0, 2024/05/31 11:28:04.043, 380.64 W, 69, 99 %, 14497 MiB
