gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 02:51:06.171, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:52:06.177, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 02:52:06.182, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:53:06.207, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 02:53:06.234, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:54:06.248, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 02:54:06.275, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:55:06.300, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 02:55:06.321, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:56:06.327, 24.95 W, 46, 1 %, 1224 MiB
1, 2023/06/25 02:56:06.332, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:57:06.342, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 02:57:06.352, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:58:06.362, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 02:58:06.380, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 02:59:06.403, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/25 02:59:06.406, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:00:06.410, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:00:06.432, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:01:06.450, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:01:06.478, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:02:06.494, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:02:06.497, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:03:06.501, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:03:06.505, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:04:06.515, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:04:06.543, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:05:06.553, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:05:06.560, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:06:06.570, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:06:06.573, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:07:06.583, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:07:06.600, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:08:06.622, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:08:06.629, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:09:06.641, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:09:06.644, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:10:06.670, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:10:06.674, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:11:06.679, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:11:06.682, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:12:06.686, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:12:06.689, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:13:06.693, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:13:06.696, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:14:06.701, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:14:06.709, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:15:06.733, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:15:06.756, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:16:06.769, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:16:06.772, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:17:06.776, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:17:06.779, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:18:06.782, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:18:06.802, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:19:06.820, 25.05 W, 45, 1 %, 1224 MiB
1, 2023/06/25 03:19:06.824, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:20:06.836, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:20:06.840, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:21:06.844, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:21:06.847, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:22:06.874, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:22:06.880, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:23:06.885, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:23:06.895, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:24:06.900, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:24:06.905, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:25:06.922, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:25:06.926, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:26:06.930, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:26:06.934, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:27:06.939, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:27:06.942, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:28:06.946, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:28:06.958, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:29:06.962, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:29:06.965, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:30:06.987, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:30:07.001, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:31:07.016, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:31:07.028, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:32:07.044, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:32:07.061, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:33:07.084, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:33:07.111, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:34:07.126, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:34:07.129, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:35:07.157, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:35:07.172, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:36:07.197, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:36:07.224, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:37:07.251, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:37:07.262, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:38:07.268, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:38:07.291, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:39:07.308, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:39:07.337, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:40:07.353, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:40:07.368, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:41:07.372, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:41:07.376, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:42:07.387, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:42:07.393, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:43:07.416, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:43:07.430, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:44:07.448, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:44:07.451, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:45:07.476, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:45:07.490, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:46:07.496, 24.85 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:46:07.499, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:47:07.502, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:47:07.506, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:48:07.510, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:48:07.531, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:49:07.551, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:49:07.576, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:50:07.581, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:50:07.585, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:51:07.607, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:51:07.610, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:52:07.613, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:52:07.636, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:53:07.642, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:53:07.666, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:54:07.692, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:54:07.700, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:55:07.714, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:55:07.739, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:56:07.767, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:56:07.785, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:57:07.813, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 03:57:07.818, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:58:07.824, 25.13 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:58:07.852, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 03:59:07.875, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 03:59:07.900, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:00:07.919, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:00:07.923, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:01:07.926, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:01:07.930, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:02:07.938, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:02:07.966, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:03:07.972, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:03:07.979, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:04:07.984, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:04:08.000, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:05:08.005, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:05:08.027, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:06:08.045, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:06:08.066, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:07:08.079, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:07:08.092, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:08:08.097, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:08:08.101, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:09:08.105, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:09:08.111, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:10:08.116, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:10:08.120, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:11:08.124, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:11:08.127, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:12:08.131, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:12:08.139, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:13:08.147, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:13:08.150, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:14:08.154, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:14:08.157, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:15:08.175, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:15:08.179, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:16:08.192, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:16:08.195, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:17:08.220, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:17:08.243, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:18:08.266, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:18:08.291, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:19:08.307, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:19:08.311, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:20:08.317, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:20:08.342, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:21:08.369, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:21:08.372, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:22:08.376, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:22:08.380, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:23:08.396, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:23:08.409, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:24:08.439, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:24:08.463, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:25:08.473, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:25:08.503, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:26:08.517, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:26:08.520, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:27:08.533, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:27:08.560, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:28:08.569, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:28:08.572, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:29:08.576, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:29:08.600, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:30:08.622, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:30:08.625, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:31:08.631, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:31:08.635, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:32:08.638, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:32:08.641, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:33:08.664, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:33:08.681, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:34:08.704, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:34:08.731, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:35:08.752, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:35:08.759, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:36:08.764, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:36:08.790, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:37:08.798, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:37:08.802, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:38:08.825, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:38:08.851, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:39:08.857, 25.14 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:39:08.882, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:40:08.894, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:40:08.898, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:41:08.902, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:41:08.906, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:42:08.910, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:42:08.913, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:43:08.932, 25.06 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:43:08.936, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:44:08.939, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:44:08.965, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:45:08.971, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 04:45:08.996, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:46:09.001, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:46:09.004, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:47:09.008, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:47:09.026, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:48:09.049, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:48:09.070, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:49:09.074, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:49:09.085, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:50:09.093, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:50:09.097, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:51:09.100, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:51:09.104, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:52:09.117, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:52:09.120, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:53:09.124, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:53:09.127, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:54:09.132, 25.15 W, 45, 0 %, 1225 MiB
1, 2023/06/25 04:54:09.135, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:55:09.138, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:55:09.154, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:56:09.178, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:56:09.189, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:57:09.195, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/25 04:57:09.198, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:58:09.202, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:58:09.210, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 04:59:09.237, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 04:59:09.244, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:00:09.268, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:00:09.272, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:01:09.287, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:01:09.303, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:02:09.308, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:02:09.311, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:03:09.315, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:03:09.318, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:04:09.322, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:04:09.326, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:05:09.329, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:05:09.341, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:06:09.371, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:06:09.384, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:07:09.390, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:07:09.398, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:08:09.416, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:08:09.445, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:09:09.472, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:09:09.484, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:10:09.512, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:10:09.533, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:11:09.563, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:11:09.588, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:12:09.608, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:12:09.615, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:13:09.620, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:13:09.625, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:14:09.646, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:14:09.654, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:15:09.660, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:15:09.685, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:16:09.706, 25.06 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:16:09.709, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:17:09.713, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:17:09.716, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:18:09.727, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:18:09.731, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:19:09.737, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:19:09.741, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:20:09.745, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:20:09.773, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:21:09.798, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:21:09.812, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:22:09.826, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:22:09.848, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:23:09.852, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:23:09.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:24:09.884, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:24:09.889, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:25:09.895, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:25:09.898, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:26:09.902, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:26:09.906, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:27:09.910, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:27:09.914, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:28:09.917, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:28:09.927, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:29:09.953, 24.94 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:29:09.978, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:30:09.992, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:30:10.020, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:31:10.025, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:31:10.028, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:32:10.052, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:32:10.069, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:33:10.095, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/25 05:33:10.098, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:34:10.112, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:34:10.130, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:35:10.149, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:35:10.173, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:36:10.192, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:36:10.211, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:37:10.217, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:37:10.221, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:38:10.227, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:38:10.235, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:39:10.240, 25.15 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:39:10.243, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:40:10.272, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:40:10.290, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:41:10.297, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:41:10.302, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:42:10.307, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/25 05:42:10.335, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/25 05:43:10.346, 24.95 W, 46, 0 %, 1224 MiB
