gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/05 05:47:02.308, 31.48 W, 35, 0 %, 143 MiB
0, 2024/05/05 05:48:02.311, 120.32 W, 43, 0 %, 13443 MiB
0, 2024/05/05 05:49:02.314, 379.07 W, 62, 99 %, 18777 MiB
0, 2024/05/05 05:50:02.317, 392.39 W, 69, 81 %, 18777 MiB
0, 2024/05/05 05:51:02.319, 394.49 W, 70, 92 %, 18777 MiB
0, 2024/05/05 05:52:02.322, 394.54 W, 71, 96 %, 18777 MiB
0, 2024/05/05 05:53:02.325, 393.52 W, 70, 96 %, 18777 MiB
0, 2024/05/05 05:54:02.328, 393.51 W, 69, 96 %, 18777 MiB
0, 2024/05/05 05:55:02.331, 391.15 W, 70, 81 %, 18777 MiB
0, 2024/05/05 05:56:02.334, 391.27 W, 70, 96 %, 18777 MiB
0, 2024/05/05 05:57:02.337, 391.21 W, 70, 96 %, 18777 MiB
0, 2024/05/05 05:58:02.340, 391.44 W, 70, 89 %, 18777 MiB
0, 2024/05/05 05:59:02.343, 392.14 W, 70, 81 %, 18777 MiB
0, 2024/05/05 06:00:02.346, 391.79 W, 70, 82 %, 18777 MiB
0, 2024/05/05 06:01:02.349, 388.23 W, 69, 100 %, 18777 MiB
0, 2024/05/05 06:02:02.352, 393.36 W, 71, 96 %, 18777 MiB
0, 2024/05/05 06:03:02.355, 391.85 W, 72, 96 %, 18777 MiB
0, 2024/05/05 06:04:02.358, 390.98 W, 70, 82 %, 18777 MiB
0, 2024/05/05 06:05:02.361, 389.90 W, 71, 81 %, 18777 MiB
0, 2024/05/05 06:06:02.364, 387.94 W, 69, 87 %, 18777 MiB
0, 2024/05/05 06:07:02.367, 391.70 W, 71, 100 %, 18777 MiB
0, 2024/05/05 06:08:02.370, 392.53 W, 71, 96 %, 18777 MiB
0, 2024/05/05 06:09:02.373, 391.61 W, 70, 82 %, 18777 MiB
0, 2024/05/05 06:10:02.376, 391.10 W, 71, 81 %, 18777 MiB
0, 2024/05/05 06:11:02.379, 388.21 W, 70, 100 %, 18777 MiB
0, 2024/05/05 06:12:02.382, 390.96 W, 72, 96 %, 18777 MiB
0, 2024/05/05 06:13:02.384, 392.06 W, 71, 81 %, 18777 MiB
0, 2024/05/05 06:14:02.387, 392.33 W, 70, 96 %, 18777 MiB
0, 2024/05/05 06:15:02.392, 390.81 W, 71, 80 %, 18777 MiB
0, 2024/05/05 06:16:02.395, 388.68 W, 69, 89 %, 18777 MiB
0, 2024/05/05 06:17:02.398, 391.53 W, 72, 96 %, 18777 MiB
0, 2024/05/05 06:18:02.401, 392.48 W, 70, 82 %, 18777 MiB
0, 2024/05/05 06:19:02.404, 387.68 W, 69, 100 %, 18777 MiB
0, 2024/05/05 06:20:02.406, 392.55 W, 72, 96 %, 18777 MiB
0, 2024/05/05 06:21:02.409, 392.79 W, 70, 90 %, 5691 MiB
0, 2024/05/05 06:22:02.413, 392.83 W, 70, 96 %, 20135 MiB
0, 2024/05/05 06:23:02.415, 389.70 W, 70, 81 %, 20135 MiB
0, 2024/05/05 06:24:02.419, 392.03 W, 70, 81 %, 20135 MiB
0, 2024/05/05 06:25:02.422, 390.54 W, 72, 95 %, 20135 MiB
0, 2024/05/05 06:26:02.426, 394.01 W, 70, 83 %, 20135 MiB
0, 2024/05/05 06:27:02.429, 391.51 W, 70, 100 %, 20135 MiB
0, 2024/05/05 06:28:02.431, 392.19 W, 72, 96 %, 20135 MiB
0, 2024/05/05 06:29:02.434, 391.71 W, 69, 81 %, 20135 MiB
0, 2024/05/05 06:30:02.437, 393.10 W, 72, 96 %, 20135 MiB
0, 2024/05/05 06:31:02.440, 392.55 W, 71, 81 %, 20135 MiB
0, 2024/05/05 06:32:02.443, 392.79 W, 70, 91 %, 20135 MiB
0, 2024/05/05 06:33:02.447, 392.90 W, 70, 81 %, 20135 MiB
0, 2024/05/05 06:34:02.449, 391.93 W, 72, 97 %, 20135 MiB
0, 2024/05/05 06:35:02.452, 390.64 W, 70, 93 %, 20135 MiB
0, 2024/05/05 06:36:02.455, 391.16 W, 71, 81 %, 20135 MiB
0, 2024/05/05 06:37:02.458, 391.27 W, 71, 100 %, 20135 MiB
0, 2024/05/05 06:38:02.461, 392.15 W, 71, 96 %, 20135 MiB
0, 2024/05/05 06:39:02.463, 390.00 W, 71, 84 %, 20135 MiB
0, 2024/05/05 06:40:02.467, 392.58 W, 71, 95 %, 20135 MiB
0, 2024/05/05 06:41:02.470, 391.97 W, 71, 81 %, 20135 MiB
0, 2024/05/05 06:42:02.473, 393.02 W, 71, 83 %, 20135 MiB
0, 2024/05/05 06:43:02.476, 392.97 W, 71, 100 %, 20135 MiB
0, 2024/05/05 06:44:02.478, 392.07 W, 71, 96 %, 20135 MiB
0, 2024/05/05 06:45:02.481, 394.46 W, 71, 81 %, 20135 MiB
0, 2024/05/05 06:46:02.484, 392.79 W, 70, 100 %, 20135 MiB
0, 2024/05/05 06:47:02.487, 392.00 W, 71, 90 %, 20135 MiB
0, 2024/05/05 06:48:02.490, 392.43 W, 71, 82 %, 20135 MiB
0, 2024/05/05 06:49:02.493, 393.30 W, 69, 99 %, 20135 MiB
0, 2024/05/05 06:50:02.496, 391.95 W, 72, 92 %, 20135 MiB
0, 2024/05/05 06:51:02.499, 391.44 W, 71, 82 %, 20135 MiB
0, 2024/05/05 06:52:02.506, 390.63 W, 70, 97 %, 20135 MiB
0, 2024/05/05 06:53:02.508, 391.61 W, 71, 96 %, 20135 MiB
0, 2024/05/05 06:54:02.511, 391.10 W, 70, 91 %, 20135 MiB
0, 2024/05/05 06:55:02.513, 393.55 W, 72, 92 %, 20135 MiB
0, 2024/05/05 06:56:02.516, 389.55 W, 70, 100 %, 20135 MiB
0, 2024/05/05 06:57:02.519, 392.29 W, 72, 96 %, 20135 MiB
0, 2024/05/05 06:58:02.521, 391.33 W, 71, 82 %, 20135 MiB
0, 2024/05/05 06:59:02.525, 393.36 W, 69, 96 %, 20135 MiB
0, 2024/05/05 07:00:02.528, 391.18 W, 72, 93 %, 20135 MiB
0, 2024/05/05 07:01:02.530, 393.24 W, 70, 90 %, 20135 MiB
0, 2024/05/05 07:02:02.534, 390.39 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:03:02.537, 392.40 W, 72, 100 %, 20135 MiB
0, 2024/05/05 07:04:02.541, 390.69 W, 71, 91 %, 20135 MiB
0, 2024/05/05 07:05:02.543, 390.73 W, 71, 88 %, 20135 MiB
0, 2024/05/05 07:06:02.546, 391.24 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:07:02.549, 391.41 W, 71, 82 %, 20135 MiB
0, 2024/05/05 07:08:02.552, 392.01 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:09:02.555, 392.51 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:10:02.557, 389.20 W, 70, 86 %, 20135 MiB
0, 2024/05/05 07:11:02.560, 392.44 W, 71, 96 %, 20135 MiB
0, 2024/05/05 07:12:02.563, 391.80 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:13:02.565, 391.37 W, 72, 100 %, 20135 MiB
0, 2024/05/05 07:14:02.568, 390.88 W, 71, 91 %, 20135 MiB
0, 2024/05/05 07:15:02.571, 390.82 W, 70, 94 %, 20135 MiB
0, 2024/05/05 07:16:02.574, 390.84 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:17:02.577, 389.49 W, 70, 81 %, 20135 MiB
0, 2024/05/05 07:18:02.580, 388.77 W, 70, 100 %, 20135 MiB
0, 2024/05/05 07:19:02.583, 391.91 W, 72, 100 %, 20135 MiB
0, 2024/05/05 07:20:02.586, 390.31 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:21:02.589, 394.01 W, 72, 100 %, 20135 MiB
0, 2024/05/05 07:22:02.592, 392.16 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:23:02.595, 390.49 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:24:02.598, 388.73 W, 70, 100 %, 20135 MiB
0, 2024/05/05 07:25:02.601, 390.30 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:26:02.604, 390.29 W, 71, 100 %, 20135 MiB
0, 2024/05/05 07:27:02.607, 393.08 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:28:02.610, 388.39 W, 70, 89 %, 20135 MiB
0, 2024/05/05 07:29:02.614, 388.30 W, 69, 81 %, 20135 MiB
0, 2024/05/05 07:30:02.617, 392.21 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:31:02.620, 390.32 W, 70, 85 %, 20135 MiB
0, 2024/05/05 07:32:02.623, 392.08 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:33:02.625, 390.49 W, 70, 89 %, 20135 MiB
0, 2024/05/05 07:34:02.629, 392.40 W, 71, 96 %, 20135 MiB
0, 2024/05/05 07:35:02.632, 390.56 W, 71, 100 %, 20135 MiB
0, 2024/05/05 07:36:02.634, 390.64 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:37:02.637, 387.67 W, 71, 100 %, 20135 MiB
0, 2024/05/05 07:38:02.640, 392.91 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:39:02.643, 390.81 W, 70, 81 %, 20135 MiB
0, 2024/05/05 07:40:02.646, 391.47 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:41:02.649, 391.28 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:42:02.651, 392.43 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:43:02.654, 391.33 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:44:02.656, 391.32 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:45:02.659, 392.83 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:46:02.662, 390.98 W, 71, 95 %, 20135 MiB
0, 2024/05/05 07:47:02.665, 393.00 W, 72, 96 %, 20135 MiB
0, 2024/05/05 07:48:02.668, 392.06 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:49:02.671, 393.88 W, 72, 95 %, 20135 MiB
0, 2024/05/05 07:50:02.674, 391.61 W, 70, 81 %, 20135 MiB
0, 2024/05/05 07:51:02.677, 390.99 W, 72, 100 %, 20135 MiB
0, 2024/05/05 07:52:02.680, 392.37 W, 71, 82 %, 20135 MiB
0, 2024/05/05 07:53:02.682, 389.64 W, 70, 100 %, 20135 MiB
0, 2024/05/05 07:54:02.685, 390.66 W, 71, 81 %, 20135 MiB
0, 2024/05/05 07:55:02.688, 39.66 W, 58, 0 %, 143 MiB
0, 2024/05/05 07:56:02.691, 36.07 W, 48, 0 %, 143 MiB
0, 2024/05/05 07:57:02.694, 34.56 W, 43, 0 %, 143 MiB
0, 2024/05/05 07:58:02.697, 33.46 W, 40, 0 %, 143 MiB
0, 2024/05/05 07:59:02.700, 33.29 W, 38, 0 %, 143 MiB
0, 2024/05/05 08:00:02.703, 32.58 W, 36, 0 %, 143 MiB
0, 2024/05/05 08:01:02.706, 31.38 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:02:02.709, 32.21 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:03:02.711, 31.82 W, 34, 0 %, 143 MiB
0, 2024/05/05 08:04:02.714, 31.52 W, 33, 0 %, 143 MiB
0, 2024/05/05 08:05:02.718, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/05 08:06:02.720, 31.38 W, 33, 0 %, 143 MiB
0, 2024/05/05 08:07:02.723, 30.50 W, 32, 0 %, 143 MiB
0, 2024/05/05 08:08:02.726, 31.02 W, 32, 0 %, 143 MiB
0, 2024/05/05 08:09:02.729, 30.69 W, 32, 0 %, 143 MiB
0, 2024/05/05 08:10:02.731, 30.13 W, 32, 0 %, 143 MiB
0, 2024/05/05 08:11:02.734, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/05 08:12:02.737, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/05 08:13:02.740, 30.73 W, 34, 0 %, 143 MiB
0, 2024/05/05 08:14:02.743, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/05 08:15:02.746, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/05 08:16:02.749, 31.20 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:17:02.752, 30.97 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:18:02.755, 30.71 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:19:02.758, 31.59 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:20:02.761, 31.13 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:21:02.764, 31.11 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:22:02.767, 31.22 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:23:02.770, 31.71 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:24:02.773, 31.49 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:25:02.777, 31.60 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:26:02.780, 31.74 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:27:02.782, 30.81 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:28:02.785, 31.18 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:29:02.789, 31.01 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:30:02.791, 31.67 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:31:02.794, 31.53 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:32:02.797, 31.07 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:33:02.800, 30.86 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:34:02.803, 31.26 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:35:02.806, 30.98 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:36:02.809, 31.18 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:37:02.812, 31.40 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:38:02.815, 31.33 W, 35, 0 %, 143 MiB
0, 2024/05/05 08:39:02.818, 370.02 W, 55, 100 %, 18871 MiB
0, 2024/05/05 08:40:02.820, 387.30 W, 67, 87 %, 18871 MiB
0, 2024/05/05 08:41:02.823, 394.93 W, 71, 96 %, 18871 MiB
0, 2024/05/05 08:42:02.826, 392.44 W, 70, 100 %, 18871 MiB
0, 2024/05/05 08:43:02.829, 394.23 W, 71, 83 %, 18871 MiB
0, 2024/05/05 08:44:02.833, 396.08 W, 71, 96 %, 18871 MiB
0, 2024/05/05 08:45:02.836, 395.80 W, 71, 96 %, 18871 MiB
0, 2024/05/05 08:46:02.839, 393.02 W, 71, 87 %, 18871 MiB
0, 2024/05/05 08:47:02.842, 393.25 W, 71, 81 %, 18871 MiB
0, 2024/05/05 08:48:02.845, 392.54 W, 70, 100 %, 18871 MiB
0, 2024/05/05 08:49:02.848, 394.20 W, 72, 95 %, 18871 MiB
0, 2024/05/05 08:50:02.851, 391.90 W, 71, 82 %, 18871 MiB
0, 2024/05/05 08:51:02.854, 389.99 W, 70, 100 %, 18871 MiB
0, 2024/05/05 08:52:02.857, 394.34 W, 72, 95 %, 18871 MiB
0, 2024/05/05 08:53:02.859, 392.77 W, 72, 95 %, 18871 MiB
0, 2024/05/05 08:54:02.862, 394.11 W, 71, 95 %, 18871 MiB
0, 2024/05/05 08:55:02.865, 389.59 W, 71, 82 %, 18871 MiB
0, 2024/05/05 08:56:02.868, 391.68 W, 71, 92 %, 18871 MiB
0, 2024/05/05 08:57:02.872, 392.88 W, 72, 100 %, 18871 MiB
0, 2024/05/05 08:58:02.875, 394.39 W, 71, 82 %, 18871 MiB
0, 2024/05/05 08:59:02.877, 393.54 W, 70, 99 %, 18871 MiB
0, 2024/05/05 09:00:02.880, 393.50 W, 71, 80 %, 18871 MiB
0, 2024/05/05 09:01:02.883, 394.17 W, 70, 96 %, 18871 MiB
0, 2024/05/05 09:02:02.885, 394.17 W, 72, 96 %, 18871 MiB
0, 2024/05/05 09:03:02.888, 395.48 W, 70, 89 %, 18871 MiB
0, 2024/05/05 09:04:02.891, 393.44 W, 69, 98 %, 18871 MiB
0, 2024/05/05 09:05:02.894, 393.45 W, 72, 96 %, 18871 MiB
0, 2024/05/05 09:06:02.897, 393.63 W, 71, 100 %, 18871 MiB
0, 2024/05/05 09:07:02.900, 393.86 W, 72, 95 %, 18871 MiB
0, 2024/05/05 09:08:02.903, 393.07 W, 71, 82 %, 18871 MiB
0, 2024/05/05 09:09:02.906, 393.46 W, 71, 90 %, 18871 MiB
0, 2024/05/05 09:10:02.909, 393.39 W, 72, 96 %, 18871 MiB
0, 2024/05/05 09:11:02.913, 394.35 W, 71, 91 %, 5933 MiB
0, 2024/05/05 09:12:02.916, 393.99 W, 71, 90 %, 5933 MiB
0, 2024/05/05 09:13:02.918, 391.41 W, 71, 96 %, 18879 MiB
0, 2024/05/05 09:14:02.921, 391.57 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:15:02.924, 389.16 W, 71, 84 %, 18879 MiB
0, 2024/05/05 09:16:02.927, 390.40 W, 71, 83 %, 18879 MiB
0, 2024/05/05 09:17:02.930, 392.06 W, 72, 95 %, 18879 MiB
0, 2024/05/05 09:18:02.933, 390.32 W, 71, 100 %, 18879 MiB
0, 2024/05/05 09:19:02.936, 388.12 W, 71, 80 %, 18879 MiB
0, 2024/05/05 09:20:02.939, 392.14 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:21:02.942, 391.09 W, 70, 81 %, 18879 MiB
0, 2024/05/05 09:22:02.946, 391.70 W, 71, 96 %, 18879 MiB
0, 2024/05/05 09:23:02.949, 392.01 W, 70, 100 %, 18879 MiB
0, 2024/05/05 09:24:02.952, 390.46 W, 70, 80 %, 18879 MiB
0, 2024/05/05 09:25:02.954, 391.62 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:26:02.957, 392.97 W, 70, 100 %, 18879 MiB
0, 2024/05/05 09:27:02.960, 390.68 W, 71, 80 %, 18879 MiB
0, 2024/05/05 09:28:02.963, 391.80 W, 72, 95 %, 18879 MiB
0, 2024/05/05 09:29:02.966, 391.21 W, 69, 96 %, 18879 MiB
0, 2024/05/05 09:30:02.969, 390.74 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:31:02.972, 390.98 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:32:02.975, 391.23 W, 72, 100 %, 18879 MiB
0, 2024/05/05 09:33:02.978, 390.92 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:34:02.981, 391.65 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:35:02.984, 389.67 W, 70, 100 %, 18879 MiB
0, 2024/05/05 09:36:02.987, 389.83 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:37:02.990, 391.34 W, 72, 93 %, 18879 MiB
0, 2024/05/05 09:38:02.993, 391.23 W, 70, 96 %, 18879 MiB
0, 2024/05/05 09:39:02.996, 390.99 W, 71, 87 %, 18879 MiB
0, 2024/05/05 09:40:03.000, 390.70 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:41:03.003, 388.55 W, 69, 95 %, 18879 MiB
0, 2024/05/05 09:42:03.006, 390.94 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:43:03.009, 389.29 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:44:03.012, 390.08 W, 69, 100 %, 18879 MiB
0, 2024/05/05 09:45:03.015, 388.61 W, 71, 91 %, 18879 MiB
0, 2024/05/05 09:46:03.017, 392.79 W, 71, 96 %, 18879 MiB
0, 2024/05/05 09:47:03.020, 391.54 W, 71, 91 %, 18879 MiB
0, 2024/05/05 09:48:03.023, 392.03 W, 72, 96 %, 18879 MiB
0, 2024/05/05 09:49:03.028, 388.81 W, 69, 91 %, 18879 MiB
0, 2024/05/05 09:50:03.031, 390.41 W, 71, 80 %, 18879 MiB
0, 2024/05/05 09:51:03.033, 390.60 W, 71, 95 %, 18879 MiB
0, 2024/05/05 09:52:03.037, 390.70 W, 71, 100 %, 18879 MiB
0, 2024/05/05 09:53:03.040, 389.94 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:54:03.043, 390.70 W, 71, 82 %, 18879 MiB
0, 2024/05/05 09:55:03.046, 391.02 W, 71, 96 %, 18879 MiB
0, 2024/05/05 09:56:03.049, 389.84 W, 71, 90 %, 18879 MiB
0, 2024/05/05 09:57:03.052, 391.54 W, 71, 81 %, 18879 MiB
0, 2024/05/05 09:58:03.055, 389.97 W, 70, 81 %, 18879 MiB
0, 2024/05/05 09:59:03.058, 390.09 W, 70, 96 %, 18879 MiB
0, 2024/05/05 10:00:03.078, 390.62 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:01:03.081, 390.62 W, 70, 91 %, 18879 MiB
0, 2024/05/05 10:02:03.084, 390.84 W, 70, 80 %, 18879 MiB
0, 2024/05/05 10:03:03.087, 391.39 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:04:03.090, 390.18 W, 70, 100 %, 18879 MiB
0, 2024/05/05 10:05:03.093, 390.88 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:06:03.096, 389.01 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:07:03.099, 389.52 W, 68, 87 %, 18879 MiB
0, 2024/05/05 10:08:03.101, 391.07 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:09:03.103, 390.77 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:10:03.107, 391.25 W, 69, 100 %, 18879 MiB
0, 2024/05/05 10:11:03.109, 390.49 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:12:03.118, 392.27 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:13:03.122, 389.98 W, 70, 100 %, 18879 MiB
0, 2024/05/05 10:14:03.125, 390.89 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:15:03.129, 392.15 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:16:03.132, 391.55 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:17:03.135, 391.63 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:18:03.138, 391.30 W, 71, 90 %, 18879 MiB
0, 2024/05/05 10:19:03.141, 391.59 W, 71, 89 %, 18879 MiB
0, 2024/05/05 10:20:03.144, 390.54 W, 70, 88 %, 18879 MiB
0, 2024/05/05 10:21:03.146, 391.10 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:22:03.149, 392.11 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:23:03.152, 388.65 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:24:03.155, 392.04 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:25:03.161, 390.33 W, 70, 96 %, 18879 MiB
0, 2024/05/05 10:26:03.164, 391.06 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:27:03.167, 391.55 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:28:03.169, 391.81 W, 68, 100 %, 18879 MiB
0, 2024/05/05 10:29:03.172, 390.81 W, 70, 79 %, 18879 MiB
0, 2024/05/05 10:30:03.175, 391.34 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:31:03.178, 389.50 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:32:03.181, 389.90 W, 71, 80 %, 18879 MiB
0, 2024/05/05 10:33:03.184, 392.05 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:34:03.187, 390.94 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:35:03.189, 390.99 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:36:03.193, 390.84 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:37:03.196, 390.63 W, 71, 81 %, 18879 MiB
0, 2024/05/05 10:38:03.200, 390.53 W, 71, 91 %, 18879 MiB
0, 2024/05/05 10:39:03.203, 390.39 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:40:03.206, 389.65 W, 70, 100 %, 18879 MiB
0, 2024/05/05 10:41:03.209, 391.56 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:42:03.212, 392.35 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:43:03.215, 390.57 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:44:03.218, 390.95 W, 70, 93 %, 18879 MiB
0, 2024/05/05 10:45:03.220, 389.97 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:46:03.223, 390.56 W, 70, 100 %, 18879 MiB
0, 2024/05/05 10:47:03.225, 390.92 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:48:03.228, 391.20 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:49:03.231, 389.76 W, 70, 100 %, 18879 MiB
0, 2024/05/05 10:50:03.234, 390.33 W, 70, 81 %, 18879 MiB
0, 2024/05/05 10:51:03.237, 391.90 W, 72, 96 %, 18879 MiB
0, 2024/05/05 10:52:03.240, 386.72 W, 71, 90 %, 18879 MiB
0, 2024/05/05 10:53:03.242, 388.42 W, 69, 95 %, 18879 MiB
0, 2024/05/05 10:54:03.245, 389.74 W, 71, 80 %, 18879 MiB
0, 2024/05/05 10:55:03.248, 390.46 W, 71, 96 %, 18879 MiB
0, 2024/05/05 10:56:03.251, 390.79 W, 71, 100 %, 18879 MiB
0, 2024/05/05 10:57:03.254, 389.85 W, 71, 80 %, 18879 MiB
0, 2024/05/05 10:58:03.257, 390.58 W, 70, 80 %, 18879 MiB
0, 2024/05/05 10:59:03.260, 389.79 W, 72, 95 %, 18879 MiB
0, 2024/05/05 11:00:03.263, 390.26 W, 69, 100 %, 18879 MiB
0, 2024/05/05 11:01:03.266, 390.29 W, 71, 84 %, 18879 MiB
0, 2024/05/05 11:02:03.269, 389.99 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:03:03.272, 390.89 W, 70, 100 %, 18879 MiB
0, 2024/05/05 11:04:03.275, 389.65 W, 71, 80 %, 18879 MiB
0, 2024/05/05 11:05:03.279, 389.00 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:06:03.282, 390.55 W, 71, 95 %, 18879 MiB
0, 2024/05/05 11:07:03.285, 391.74 W, 70, 100 %, 18879 MiB
0, 2024/05/05 11:08:03.288, 387.52 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:09:03.291, 391.97 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:10:03.294, 391.22 W, 69, 96 %, 18879 MiB
0, 2024/05/05 11:11:03.297, 389.90 W, 69, 92 %, 18879 MiB
0, 2024/05/05 11:12:03.300, 390.74 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:13:03.303, 388.47 W, 69, 93 %, 18879 MiB
0, 2024/05/05 11:14:03.306, 389.79 W, 70, 79 %, 18879 MiB
0, 2024/05/05 11:15:03.309, 390.21 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:16:03.312, 390.38 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:17:03.316, 390.33 W, 70, 91 %, 18879 MiB
0, 2024/05/05 11:18:03.319, 389.62 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:19:03.323, 390.22 W, 72, 95 %, 18879 MiB
0, 2024/05/05 11:20:03.327, 390.49 W, 71, 100 %, 18879 MiB
0, 2024/05/05 11:21:03.330, 390.57 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:22:03.332, 389.65 W, 71, 96 %, 18879 MiB
0, 2024/05/05 11:23:03.335, 392.41 W, 71, 98 %, 18879 MiB
0, 2024/05/05 11:24:03.338, 390.41 W, 70, 80 %, 18879 MiB
0, 2024/05/05 11:25:03.341, 390.13 W, 71, 89 %, 18879 MiB
0, 2024/05/05 11:26:03.344, 393.99 W, 69, 89 %, 18879 MiB
0, 2024/05/05 11:27:03.346, 389.14 W, 70, 81 %, 18879 MiB
