gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/20 02:53:02.567, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:54:02.569, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:54:02.570, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:55:02.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:55:02.572, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:56:02.574, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:56:02.575, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:57:02.577, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:57:02.578, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:58:02.579, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:58:02.581, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 02:59:02.582, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 02:59:02.583, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:00:02.585, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:00:02.586, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:01:02.588, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:01:02.589, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:02:02.591, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:02:02.592, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:03:02.594, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:03:02.595, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:04:02.596, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:04:02.598, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:05:02.599, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:05:02.600, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:06:02.602, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:06:02.603, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:07:02.605, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:07:02.607, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:08:02.609, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:08:02.610, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:09:02.613, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:09:02.614, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:10:02.615, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:10:02.616, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:11:02.618, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:11:02.619, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:12:02.621, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:12:02.622, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:13:02.624, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:13:02.626, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:14:02.627, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:14:02.631, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:15:02.633, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:15:02.635, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:16:02.637, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:16:02.638, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:17:02.639, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:17:02.640, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:18:02.642, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:18:02.644, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:19:02.645, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:19:02.646, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:20:02.648, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:20:02.649, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:21:02.651, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:21:02.652, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:22:02.654, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:22:02.655, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:23:02.656, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:23:02.658, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:24:02.659, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:24:02.660, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:25:02.662, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:25:02.663, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:26:02.665, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:26:02.666, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:27:02.668, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:27:02.669, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:28:02.671, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:28:02.672, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:29:02.673, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:29:02.674, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:30:02.676, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:30:02.679, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:31:02.681, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:31:02.682, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:32:02.684, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:32:02.685, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:33:02.687, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:33:02.688, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:34:02.689, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:34:02.691, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:35:02.692, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:35:02.693, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:36:02.695, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:36:02.696, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:37:02.697, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:37:02.698, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:38:02.700, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:38:02.701, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:39:02.703, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:39:02.704, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:40:02.706, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:40:02.707, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:41:02.708, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:41:02.710, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:42:02.711, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:42:02.712, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:43:02.714, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:43:02.715, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:44:02.717, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:44:02.718, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:45:02.719, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:45:02.720, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:46:02.722, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:46:02.723, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:47:02.725, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:47:02.726, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:48:02.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:48:02.729, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:49:02.730, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:49:02.731, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:50:02.733, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:50:02.734, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:51:02.736, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:51:02.737, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:52:02.739, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:52:02.740, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:53:02.741, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/20 03:53:02.742, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:54:02.744, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:54:02.745, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:55:02.746, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:55:02.748, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:56:02.749, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:56:02.750, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:57:02.752, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:57:02.756, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:58:02.758, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:58:02.759, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 03:59:02.760, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 03:59:02.761, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:00:02.763, 22.22 W, 35, 0 %, 5 MiB
1, 2024/04/20 04:00:02.764, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:01:02.766, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:01:02.768, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:02:02.770, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:02:02.771, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:03:02.773, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:03:02.774, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:04:02.775, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:04:02.776, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:05:02.778, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:05:02.779, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:06:02.781, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:06:02.782, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:07:02.783, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:07:02.784, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:08:02.786, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:08:02.787, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:09:02.788, 22.62 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:09:02.789, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:10:02.791, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:10:02.792, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:11:02.794, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:11:02.795, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:12:02.797, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:12:02.798, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:13:02.800, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:13:02.801, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:14:02.802, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:14:02.803, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:15:02.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:15:02.806, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:16:02.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:16:02.809, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:17:02.811, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:17:02.812, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:18:02.813, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:18:02.815, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:19:02.816, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:19:02.817, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:20:02.819, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:20:02.820, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:21:02.822, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:21:02.823, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:22:02.825, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:22:02.826, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:23:02.827, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:23:02.829, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:24:02.830, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:24:02.831, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:25:02.833, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:25:02.834, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:26:02.836, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:26:02.837, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:27:02.839, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:27:02.840, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:28:02.841, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:28:02.843, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:29:02.844, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:29:02.845, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:30:02.847, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:30:02.848, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:31:02.850, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:31:02.851, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:32:02.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:32:02.853, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:33:02.855, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:33:02.856, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:34:02.858, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:34:02.859, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:35:02.861, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:35:02.862, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:36:02.864, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:36:02.865, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:37:02.866, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:37:02.867, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:38:02.869, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:38:02.870, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:39:02.872, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:39:02.873, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:40:02.875, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:40:02.876, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:41:02.877, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:41:02.879, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:42:02.880, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:42:02.882, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:43:02.884, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:43:02.885, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:44:02.887, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:44:02.888, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:45:02.890, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:45:02.894, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:46:02.895, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:46:02.897, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:47:02.898, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:47:02.899, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:48:02.901, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:48:02.902, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:49:02.903, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:49:02.904, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:50:02.906, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:50:02.907, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:51:02.909, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:51:02.910, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:52:02.915, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:52:02.917, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:53:02.918, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:53:02.920, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:54:02.921, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:54:02.922, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:55:02.924, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:55:02.925, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:56:02.926, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:56:02.932, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:57:02.934, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:57:02.935, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:58:02.936, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:58:02.938, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 04:59:02.939, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 04:59:02.941, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:00:02.942, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:00:02.943, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:01:02.945, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:01:02.947, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:02:02.948, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:02:02.949, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:03:02.951, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:03:02.952, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:04:02.954, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/20 05:04:02.955, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:05:02.956, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:05:02.958, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:06:02.959, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:06:02.960, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:07:02.962, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:07:02.963, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:08:02.965, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:08:02.966, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:09:02.967, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:09:02.969, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:10:02.970, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:10:02.972, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:11:02.973, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:11:02.975, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:12:02.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:12:02.977, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:13:02.979, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:13:02.980, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:14:02.982, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:14:02.983, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:15:02.985, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:15:02.986, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:16:02.987, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:16:02.988, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:17:02.990, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:17:02.991, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:18:02.993, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:18:02.994, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:19:02.996, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:19:02.997, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:20:02.998, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:20:02.999, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:21:03.001, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:21:03.002, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:22:03.004, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:22:03.005, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:23:03.007, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:23:03.008, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:24:03.009, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:24:03.011, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:25:03.012, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:25:03.013, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:26:03.015, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:26:03.016, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:27:03.018, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:27:03.019, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:28:03.021, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:28:03.022, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:29:03.024, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:29:03.025, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:30:03.027, 22.71 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:30:03.028, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:31:03.030, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:31:03.031, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:32:03.033, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:32:03.034, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:33:03.036, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:33:03.037, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:34:03.038, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:34:03.040, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:35:03.041, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:35:03.042, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:36:03.044, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:36:03.045, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:37:03.047, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:37:03.048, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:38:03.050, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:38:03.055, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:39:03.057, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:39:03.058, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:40:03.060, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:40:03.061, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:41:03.063, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:41:03.064, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:42:03.065, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:42:03.067, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:43:03.068, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:43:03.069, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:44:03.071, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:44:03.072, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:45:03.074, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:45:03.075, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:46:03.076, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/20 05:46:03.077, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/20 05:47:03.079, 22.04 W, 34, 0 %, 5 MiB
