gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/23 05:45:02.100, 31.83 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:46:02.102, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:47:02.104, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:48:02.107, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:49:02.109, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:50:02.112, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:51:02.114, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:52:02.116, 31.85 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:53:02.119, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:54:02.121, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:55:02.124, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:56:02.126, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:57:02.129, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:58:02.131, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/23 05:59:02.134, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:00:02.136, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:01:02.139, 31.61 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:02:02.141, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:03:02.143, 31.67 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:04:02.145, 31.45 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:05:02.147, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:06:02.150, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:07:02.153, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:08:02.155, 31.65 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:09:02.157, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:10:02.159, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:11:02.161, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:12:02.163, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:13:02.165, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:14:02.167, 32.16 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:15:02.170, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:16:02.172, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:17:02.175, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:18:02.177, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:19:02.179, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:20:02.181, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:21:02.184, 31.88 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:22:02.187, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:23:02.189, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:24:02.191, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:25:02.194, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:26:02.196, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:27:02.198, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:28:02.201, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:29:02.203, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:30:02.205, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:31:02.207, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:32:02.210, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:33:02.212, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:34:02.214, 31.71 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:35:02.218, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:36:02.220, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:37:02.223, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:38:02.225, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:39:02.227, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:40:02.229, 31.99 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:41:02.231, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:42:02.233, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:43:02.235, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:44:02.237, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:45:02.240, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:46:02.242, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:47:02.245, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:48:02.247, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:49:02.250, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:50:02.252, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:51:02.255, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:52:02.258, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:53:02.261, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:54:02.263, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:55:02.265, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:56:02.268, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:57:02.271, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:58:02.273, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/23 06:59:02.276, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:00:02.279, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:01:02.281, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:02:02.284, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:03:02.287, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:04:02.289, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:05:02.291, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:06:02.293, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:07:02.296, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:08:02.298, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:09:02.301, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:10:02.303, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:11:02.306, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:12:02.308, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:13:02.311, 32.00 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:14:02.313, 31.74 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:15:02.315, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:16:02.318, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:17:02.320, 31.25 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:18:02.322, 31.59 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:19:02.325, 31.27 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:20:02.327, 31.76 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:21:02.329, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:22:02.332, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:23:02.335, 31.75 W, 30, 0 %, 69 MiB
0, 2023/06/23 07:24:02.337, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:25:02.339, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:26:02.341, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:27:02.343, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:28:02.346, 31.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:29:02.348, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:30:02.350, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:31:02.353, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:32:02.355, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:33:02.358, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:34:02.361, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:35:02.363, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:36:02.365, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:37:02.368, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:38:02.370, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:39:02.373, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:40:02.375, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:41:02.377, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:42:02.380, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:43:02.382, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:44:02.385, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:45:02.387, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:46:02.389, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:47:02.391, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:48:02.394, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:49:02.396, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:50:02.399, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:51:02.401, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:52:02.404, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:53:02.406, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:54:02.409, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:55:02.411, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:56:02.414, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:57:02.416, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:58:02.418, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 07:59:02.420, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:00:02.423, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:01:02.425, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:02:02.428, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:03:02.430, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:04:02.433, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:05:02.435, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:06:02.438, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:07:02.441, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:08:02.443, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:09:02.446, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:10:02.448, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:11:02.450, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:12:02.453, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:13:02.455, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:14:02.458, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:15:02.461, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:16:02.463, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:17:02.465, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:18:02.468, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:19:02.471, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:20:02.473, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:21:02.475, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:22:02.478, 32.03 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:23:02.480, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:24:02.483, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:25:02.486, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:26:02.488, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:27:02.490, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:28:02.492, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:29:02.495, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:30:02.497, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:31:02.500, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:32:02.502, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:33:02.505, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:34:02.507, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:35:02.509, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:36:02.511, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:37:02.513, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:38:02.516, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:39:02.518, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:40:02.520, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:41:02.524, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:42:02.527, 32.00 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:43:02.530, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:44:02.532, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:45:02.535, 31.65 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:46:02.538, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:47:02.540, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:48:02.542, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:49:02.544, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:50:02.547, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:51:02.549, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:52:02.552, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:53:02.554, 32.09 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:54:02.557, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:55:02.559, 32.13 W, 30, 0 %, 69 MiB
0, 2023/06/23 08:56:02.562, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:57:02.564, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:58:02.566, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 08:59:02.569, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:00:02.571, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:01:02.574, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:02:02.577, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:03:02.580, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:04:02.583, 30.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:05:02.586, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:06:02.589, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:07:02.592, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:08:02.595, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:09:02.598, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:10:02.601, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:11:02.604, 31.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:12:02.606, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:13:02.608, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:14:02.610, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:15:02.612, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:16:02.615, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:17:02.618, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:18:02.621, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:19:02.624, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:20:02.627, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:21:02.630, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:22:02.633, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:23:02.636, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:24:02.638, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:25:02.640, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:26:02.643, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:27:02.645, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:28:02.648, 31.32 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:29:02.651, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:30:02.654, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:31:02.656, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:32:02.658, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:33:02.661, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:34:02.664, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:35:02.666, 31.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:36:02.668, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:37:02.671, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:38:02.674, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:39:02.676, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:40:02.678, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:41:02.680, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:42:02.682, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:43:02.685, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:44:02.687, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:45:02.690, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:46:02.692, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:47:02.694, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:48:02.697, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:49:02.699, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:50:02.702, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:51:02.704, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:52:02.707, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:53:02.709, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:54:02.712, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:55:02.714, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:56:02.717, 31.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:57:02.719, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:58:02.722, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/23 09:59:02.724, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:00:02.727, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:01:02.729, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:02:02.732, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:03:02.734, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:04:02.737, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:05:02.739, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:06:02.742, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:07:02.745, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:08:02.747, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:09:02.749, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:10:02.751, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:11:02.753, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:12:02.755, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:13:02.758, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:14:02.761, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:15:02.763, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:16:02.765, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:17:02.767, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:18:02.770, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:19:02.772, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:20:02.775, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:21:02.777, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:22:02.780, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:23:02.782, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:24:02.784, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:25:02.786, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:26:02.789, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:27:02.791, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:28:02.794, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:29:02.796, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:30:02.799, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:31:02.801, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:32:02.803, 31.57 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:33:02.806, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:34:02.808, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:35:02.811, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:36:02.813, 31.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:37:02.816, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:38:02.818, 31.43 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:39:02.820, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:40:02.823, 32.70 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:41:02.825, 32.17 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:42:02.827, 32.14 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:43:02.830, 31.08 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:44:02.833, 107.48 W, 34, 0 %, 759 MiB
0, 2023/06/23 10:45:02.834, 33.35 W, 34, 0 %, 81 MiB
0, 2023/06/23 10:46:02.837, 33.40 W, 31, 0 %, 81 MiB
0, 2023/06/23 10:47:02.839, 33.43 W, 30, 0 %, 81 MiB
0, 2023/06/23 10:48:02.841, 31.89 W, 30, 0 %, 81 MiB
0, 2023/06/23 10:49:02.844, 31.55 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:50:02.847, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/23 10:51:02.849, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:52:02.852, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:53:02.855, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:54:02.858, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:55:02.861, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:56:02.863, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:57:02.865, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:58:02.868, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/23 10:59:02.871, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:00:02.874, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:01:02.877, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:02:02.881, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:03:02.884, 31.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:04:02.887, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:05:02.893, 31.47 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:06:02.896, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:07:02.899, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:08:02.902, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:09:02.904, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:10:02.906, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:11:02.909, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:12:02.911, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:13:02.914, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:14:02.917, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:15:02.919, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:16:02.922, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:17:02.925, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:18:02.927, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:19:02.929, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:20:02.931, 31.76 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:21:02.933, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:22:02.935, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:23:02.938, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:24:02.940, 31.22 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:25:02.943, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:26:02.946, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:27:02.948, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:28:02.951, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:29:02.954, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:30:02.957, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:31:02.960, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/23 11:32:02.962, 31.98 W, 29, 0 %, 69 MiB
