gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/15 05:47:02.715, 33.30 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:48:02.718, 32.91 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:49:02.721, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:50:02.724, 32.87 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:51:02.727, 32.89 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:52:02.730, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/15 05:53:02.733, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:54:02.736, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/15 05:55:02.739, 33.27 W, 28, 0 %, 26 MiB
0, 2024/02/15 05:56:02.742, 33.91 W, 28, 0 %, 26 MiB
0, 2024/02/15 05:57:02.745, 33.99 W, 28, 0 %, 26 MiB
0, 2024/02/15 05:58:02.747, 32.73 W, 28, 0 %, 26 MiB
0, 2024/02/15 05:59:02.750, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:00:02.753, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:01:02.757, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:02:02.759, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:03:02.762, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:04:02.765, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:05:02.769, 32.81 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:06:02.771, 32.92 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:07:02.774, 33.11 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:08:02.777, 33.16 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:09:02.781, 32.33 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:10:02.784, 33.46 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:11:02.787, 32.67 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:12:02.791, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:13:02.794, 32.85 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:14:02.798, 33.49 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:15:02.801, 32.72 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:16:02.804, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:17:02.807, 32.98 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:18:02.810, 32.43 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:19:02.812, 32.68 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:20:02.815, 33.18 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:21:02.819, 32.27 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:22:02.822, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:23:02.825, 32.75 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:24:02.828, 32.91 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:25:02.831, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:26:02.834, 33.32 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:27:02.838, 32.96 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:28:02.841, 32.90 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:29:02.843, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:30:02.846, 33.07 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:31:02.850, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:32:02.853, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:33:02.857, 33.67 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:34:02.860, 33.52 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:35:02.863, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:36:02.866, 33.20 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:37:02.869, 33.14 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:38:02.872, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:39:02.875, 32.64 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:40:02.879, 34.04 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:41:02.882, 32.76 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:42:02.885, 33.40 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:43:02.888, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/15 06:44:02.891, 392.01 W, 55, 97 %, 10537 MiB
0, 2024/02/15 06:45:02.894, 410.77 W, 66, 97 %, 10537 MiB
0, 2024/02/15 06:46:02.896, 415.70 W, 69, 100 %, 10537 MiB
0, 2024/02/15 06:47:02.898, 412.28 W, 69, 97 %, 10537 MiB
0, 2024/02/15 06:48:02.901, 415.09 W, 70, 100 %, 10537 MiB
0, 2024/02/15 06:49:02.904, 415.97 W, 69, 100 %, 10537 MiB
0, 2024/02/15 06:50:02.907, 416.26 W, 70, 100 %, 10537 MiB
0, 2024/02/15 06:51:02.909, 416.88 W, 70, 99 %, 10537 MiB
0, 2024/02/15 06:52:02.911, 414.07 W, 69, 100 %, 10537 MiB
0, 2024/02/15 06:53:02.914, 416.12 W, 70, 97 %, 10537 MiB
0, 2024/02/15 06:54:02.916, 417.76 W, 70, 97 %, 10537 MiB
0, 2024/02/15 06:55:02.919, 417.13 W, 70, 97 %, 10537 MiB
0, 2024/02/15 06:56:02.922, 415.64 W, 69, 95 %, 10537 MiB
0, 2024/02/15 06:57:02.924, 414.47 W, 69, 97 %, 10537 MiB
0, 2024/02/15 06:58:02.927, 418.06 W, 69, 100 %, 10537 MiB
0, 2024/02/15 06:59:02.929, 416.97 W, 70, 100 %, 10537 MiB
0, 2024/02/15 07:00:02.932, 415.07 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:01:02.935, 414.61 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:02:02.938, 417.44 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:03:02.941, 416.73 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:04:02.944, 416.25 W, 69, 97 %, 10537 MiB
0, 2024/02/15 07:05:02.946, 416.64 W, 69, 97 %, 10537 MiB
0, 2024/02/15 07:06:02.949, 416.43 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:07:02.951, 415.62 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:08:02.955, 415.41 W, 71, 97 %, 10537 MiB
0, 2024/02/15 07:09:02.958, 415.27 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:10:02.961, 416.72 W, 69, 100 %, 10537 MiB
0, 2024/02/15 07:11:02.964, 417.93 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:12:02.967, 416.51 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:13:02.969, 417.82 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:14:02.972, 415.07 W, 70, 97 %, 10537 MiB
0, 2024/02/15 07:15:02.974, 415.39 W, 71, 98 %, 10537 MiB
0, 2024/02/15 07:16:02.977, 413.91 W, 71, 97 %, 10537 MiB
0, 2024/02/15 07:17:02.980, 284.44 W, 70, 99 %, 1917 MiB
0, 2024/02/15 07:18:02.982, 377.69 W, 68, 87 %, 2877 MiB
0, 2024/02/15 07:19:02.984, 412.02 W, 70, 96 %, 10579 MiB
0, 2024/02/15 07:20:02.987, 414.84 W, 70, 100 %, 10579 MiB
0, 2024/02/15 07:21:02.989, 416.21 W, 71, 100 %, 10579 MiB
0, 2024/02/15 07:22:02.992, 416.44 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:23:02.995, 414.96 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:24:02.998, 418.89 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:25:03.001, 415.12 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:26:03.004, 414.27 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:27:03.007, 416.63 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:28:03.010, 418.28 W, 70, 100 %, 10579 MiB
0, 2024/02/15 07:29:03.013, 418.18 W, 70, 99 %, 10579 MiB
0, 2024/02/15 07:30:03.016, 415.47 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:31:03.019, 417.84 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:32:03.022, 418.22 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:33:03.025, 416.00 W, 70, 98 %, 10579 MiB
0, 2024/02/15 07:34:03.027, 415.55 W, 71, 100 %, 10579 MiB
0, 2024/02/15 07:35:03.031, 418.22 W, 70, 100 %, 10579 MiB
0, 2024/02/15 07:36:03.033, 419.30 W, 70, 100 %, 10579 MiB
0, 2024/02/15 07:37:03.037, 415.51 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:38:03.040, 415.63 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:39:03.042, 416.19 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:40:03.045, 419.52 W, 69, 97 %, 10579 MiB
0, 2024/02/15 07:41:03.048, 414.35 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:42:03.050, 418.28 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:43:03.052, 415.92 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:44:03.055, 407.30 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:45:03.058, 416.33 W, 71, 97 %, 10579 MiB
0, 2024/02/15 07:46:03.061, 415.28 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:47:03.064, 417.25 W, 70, 97 %, 10579 MiB
0, 2024/02/15 07:48:03.066, 415.96 W, 70, 100 %, 10579 MiB
0, 2024/02/15 07:49:03.069, 415.59 W, 69, 99 %, 10579 MiB
0, 2024/02/15 07:50:03.072, 418.29 W, 69, 97 %, 10579 MiB
0, 2024/02/15 07:51:03.075, 415.00 W, 71, 100 %, 10579 MiB
0, 2024/02/15 07:52:03.078, 415.45 W, 71, 100 %, 10579 MiB
0, 2024/02/15 07:53:03.082, 379.96 W, 68, 88 %, 10579 MiB
0, 2024/02/15 07:54:03.085, 43.44 W, 55, 0 %, 26 MiB
0, 2024/02/15 07:55:03.088, 417.10 W, 67, 96 %, 20625 MiB
0, 2024/02/15 07:56:03.092, 418.33 W, 71, 96 %, 20625 MiB
0, 2024/02/15 07:57:03.095, 419.26 W, 71, 96 %, 20625 MiB
0, 2024/02/15 07:58:03.097, 420.46 W, 72, 96 %, 20625 MiB
0, 2024/02/15 07:59:03.101, 419.80 W, 72, 96 %, 20625 MiB
0, 2024/02/15 08:00:03.104, 418.91 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:01:03.106, 419.76 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:02:03.110, 419.63 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:03:03.113, 419.09 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:04:03.116, 418.70 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:05:03.119, 417.84 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:06:03.122, 419.21 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:07:03.126, 417.66 W, 69, 100 %, 20625 MiB
0, 2024/02/15 08:08:03.129, 418.25 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:09:03.131, 419.06 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:10:03.134, 418.25 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:11:03.137, 418.41 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:12:03.140, 419.54 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:13:03.142, 419.14 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:14:03.145, 418.84 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:15:03.148, 419.28 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:16:03.151, 419.27 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:17:03.153, 418.82 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:18:03.156, 418.81 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:19:03.159, 418.71 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:20:03.162, 420.02 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:21:03.166, 419.68 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:22:03.169, 420.25 W, 71, 96 %, 20625 MiB
0, 2024/02/15 08:23:03.172, 420.27 W, 72, 100 %, 20625 MiB
0, 2024/02/15 08:24:03.175, 420.82 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:25:03.178, 421.05 W, 71, 100 %, 20625 MiB
0, 2024/02/15 08:26:03.181, 420.10 W, 70, 100 %, 20625 MiB
0, 2024/02/15 08:27:03.183, 391.89 W, 69, 88 %, 4971 MiB
0, 2024/02/15 08:28:03.186, 386.27 W, 69, 89 %, 4971 MiB
0, 2024/02/15 08:29:03.188, 423.15 W, 70, 100 %, 20667 MiB
0, 2024/02/15 08:30:03.190, 423.36 W, 70, 100 %, 20667 MiB
0, 2024/02/15 08:31:03.192, 424.07 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:32:03.194, 424.90 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:33:03.197, 423.90 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:34:03.200, 424.17 W, 72, 95 %, 20667 MiB
0, 2024/02/15 08:35:03.202, 424.53 W, 72, 100 %, 20667 MiB
0, 2024/02/15 08:36:03.206, 423.42 W, 72, 100 %, 20667 MiB
0, 2024/02/15 08:37:03.208, 424.14 W, 72, 100 %, 20667 MiB
0, 2024/02/15 08:38:03.211, 424.26 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:39:03.213, 423.02 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:40:03.215, 421.28 W, 70, 96 %, 20667 MiB
0, 2024/02/15 08:41:03.218, 424.39 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:42:03.220, 423.40 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:43:03.222, 424.11 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:44:03.225, 422.75 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:45:03.227, 424.33 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:46:03.229, 423.64 W, 72, 100 %, 20667 MiB
0, 2024/02/15 08:47:03.232, 423.20 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:48:03.234, 422.93 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:49:03.237, 422.84 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:50:03.240, 423.29 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:51:03.243, 422.34 W, 70, 96 %, 20667 MiB
0, 2024/02/15 08:52:03.246, 423.60 W, 71, 96 %, 20667 MiB
0, 2024/02/15 08:53:03.249, 424.71 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:54:03.251, 423.99 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:55:03.254, 424.39 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:56:03.257, 424.49 W, 72, 96 %, 20667 MiB
0, 2024/02/15 08:57:03.260, 425.04 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:58:03.262, 424.42 W, 71, 100 %, 20667 MiB
0, 2024/02/15 08:59:03.265, 425.10 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:00:03.267, 422.26 W, 71, 96 %, 20667 MiB
0, 2024/02/15 09:01:03.270, 389.56 W, 70, 89 %, 20667 MiB
0, 2024/02/15 09:02:03.274, 422.15 W, 69, 98 %, 20667 MiB
0, 2024/02/15 09:03:03.277, 423.49 W, 71, 96 %, 20667 MiB
0, 2024/02/15 09:04:03.280, 423.81 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:05:03.284, 424.54 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:06:03.287, 424.82 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:07:03.291, 424.02 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:08:03.295, 423.89 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:09:03.298, 424.25 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:10:03.301, 423.80 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:11:03.304, 423.88 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:12:03.307, 423.59 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:13:03.310, 422.99 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:14:03.313, 422.38 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:15:03.316, 422.55 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:16:03.319, 423.09 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:17:03.322, 423.33 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:18:03.325, 423.80 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:19:03.328, 422.01 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:20:03.331, 420.91 W, 72, 94 %, 20667 MiB
0, 2024/02/15 09:21:03.334, 423.21 W, 72, 95 %, 20667 MiB
0, 2024/02/15 09:22:03.338, 422.52 W, 72, 95 %, 20667 MiB
0, 2024/02/15 09:23:03.340, 423.44 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:24:03.342, 424.07 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:25:03.345, 424.08 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:26:03.348, 424.23 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:27:03.351, 422.61 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:28:03.354, 422.60 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:29:03.357, 422.58 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:30:03.359, 423.11 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:31:03.362, 423.71 W, 70, 100 %, 20667 MiB
0, 2024/02/15 09:32:03.365, 422.76 W, 70, 100 %, 20667 MiB
0, 2024/02/15 09:33:03.368, 424.35 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:34:03.372, 423.74 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:35:03.375, 388.52 W, 69, 90 %, 20667 MiB
0, 2024/02/15 09:36:03.378, 422.71 W, 70, 100 %, 20667 MiB
0, 2024/02/15 09:37:03.381, 422.49 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:38:03.384, 424.54 W, 70, 100 %, 20667 MiB
0, 2024/02/15 09:39:03.387, 424.45 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:40:03.390, 423.50 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:41:03.393, 424.12 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:42:03.395, 422.73 W, 71, 96 %, 20667 MiB
0, 2024/02/15 09:43:03.398, 424.21 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:44:03.400, 423.37 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:45:03.403, 423.65 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:46:03.406, 424.57 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:47:03.409, 422.90 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:48:03.412, 422.41 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:49:03.416, 423.48 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:50:03.419, 422.55 W, 70, 100 %, 20667 MiB
0, 2024/02/15 09:51:03.422, 423.58 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:52:03.424, 423.28 W, 71, 97 %, 20667 MiB
0, 2024/02/15 09:53:03.427, 423.18 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:54:03.429, 423.07 W, 72, 96 %, 20667 MiB
0, 2024/02/15 09:55:03.433, 424.09 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:56:03.436, 424.89 W, 72, 100 %, 20667 MiB
0, 2024/02/15 09:57:03.438, 423.11 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:58:03.442, 422.21 W, 71, 100 %, 20667 MiB
0, 2024/02/15 09:59:03.445, 423.15 W, 70, 100 %, 20667 MiB
0, 2024/02/15 10:00:03.448, 423.10 W, 71, 96 %, 20667 MiB
0, 2024/02/15 10:01:03.451, 424.33 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:02:03.454, 422.83 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:03:03.457, 423.73 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:04:03.460, 423.38 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:05:03.463, 422.73 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:06:03.467, 423.41 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:07:03.470, 422.66 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:08:03.473, 387.96 W, 70, 89 %, 20667 MiB
0, 2024/02/15 10:09:03.475, 388.80 W, 69, 88 %, 20667 MiB
0, 2024/02/15 10:10:03.478, 422.61 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:11:03.480, 422.71 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:12:03.483, 423.15 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:13:03.486, 422.90 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:14:03.491, 424.61 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:15:03.493, 423.42 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:16:03.496, 424.66 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:17:03.499, 422.98 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:18:03.501, 423.29 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:19:03.504, 423.10 W, 70, 100 %, 20667 MiB
0, 2024/02/15 10:20:03.507, 422.73 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:21:03.510, 424.69 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:22:03.513, 423.82 W, 72, 98 %, 20667 MiB
0, 2024/02/15 10:23:03.515, 422.90 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:24:03.518, 423.39 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:25:03.520, 423.35 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:26:03.522, 423.18 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:27:03.526, 422.40 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:28:03.528, 423.14 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:29:03.532, 422.44 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:30:03.534, 423.51 W, 70, 100 %, 20667 MiB
0, 2024/02/15 10:31:03.536, 422.80 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:32:03.540, 424.81 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:33:03.543, 423.81 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:34:03.546, 423.57 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:35:03.549, 424.91 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:36:03.552, 424.39 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:37:03.555, 423.36 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:38:03.558, 423.95 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:39:03.561, 423.88 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:40:03.564, 424.36 W, 70, 100 %, 20667 MiB
0, 2024/02/15 10:41:03.567, 423.74 W, 71, 96 %, 20667 MiB
0, 2024/02/15 10:42:03.570, 386.70 W, 70, 89 %, 20667 MiB
0, 2024/02/15 10:43:03.573, 422.56 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:44:03.575, 423.42 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:45:03.578, 424.35 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:46:03.582, 424.09 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:47:03.585, 423.38 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:48:03.587, 423.65 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:49:03.590, 423.30 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:50:03.592, 423.75 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:51:03.595, 423.27 W, 70, 96 %, 20667 MiB
0, 2024/02/15 10:52:03.597, 423.10 W, 71, 96 %, 20667 MiB
0, 2024/02/15 10:53:03.600, 424.22 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:54:03.603, 425.41 W, 72, 96 %, 20667 MiB
0, 2024/02/15 10:55:03.605, 424.18 W, 72, 99 %, 20667 MiB
0, 2024/02/15 10:56:03.608, 423.83 W, 72, 100 %, 20667 MiB
0, 2024/02/15 10:57:03.611, 424.11 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:58:03.614, 422.08 W, 71, 100 %, 20667 MiB
0, 2024/02/15 10:59:03.617, 423.41 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:00:03.620, 421.85 W, 70, 96 %, 20667 MiB
0, 2024/02/15 11:01:03.623, 423.84 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:02:03.625, 423.46 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:03:03.629, 423.92 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:04:03.632, 424.27 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:05:03.635, 424.26 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:06:03.637, 423.98 W, 72, 100 %, 20667 MiB
0, 2024/02/15 11:07:03.640, 424.85 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:08:03.643, 422.37 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:09:03.645, 422.80 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:10:03.648, 422.33 W, 71, 97 %, 20667 MiB
0, 2024/02/15 11:11:03.651, 422.95 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:12:03.653, 425.00 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:13:03.656, 424.02 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:14:03.658, 423.44 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:15:03.661, 390.32 W, 71, 86 %, 20667 MiB
0, 2024/02/15 11:16:03.664, 388.52 W, 69, 89 %, 20667 MiB
0, 2024/02/15 11:17:03.667, 423.04 W, 70, 100 %, 20667 MiB
0, 2024/02/15 11:18:03.670, 423.57 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:19:03.673, 423.86 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:20:03.676, 425.12 W, 71, 100 %, 20667 MiB
0, 2024/02/15 11:21:03.679, 422.26 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:22:03.682, 424.10 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:23:03.684, 425.53 W, 71, 96 %, 20667 MiB
0, 2024/02/15 11:24:03.687, 425.00 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:25:03.690, 424.43 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:26:03.693, 424.71 W, 72, 96 %, 20667 MiB
0, 2024/02/15 11:27:03.695, 424.81 W, 72, 96 %, 20667 MiB
