gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/13 02:53:02.457, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:54:02.459, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 02:54:02.461, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:55:02.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 02:55:02.464, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:56:02.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 02:56:02.467, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:57:02.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 02:57:02.470, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:58:02.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 02:58:02.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 02:59:02.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 02:59:02.476, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:00:02.478, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:00:02.479, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:01:02.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:01:02.483, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:02:02.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:02:02.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:03:02.487, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:03:02.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:04:02.490, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:04:02.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:05:02.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:05:02.495, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:06:02.497, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:06:02.498, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:07:02.500, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:07:02.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:08:02.503, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:08:02.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:09:02.506, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:09:02.507, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:10:02.509, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:10:02.511, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:11:02.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:11:02.514, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:12:02.516, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:12:02.518, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:13:02.519, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:13:02.521, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:14:02.523, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:14:02.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:15:02.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:15:02.527, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:16:02.528, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:16:02.530, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:17:02.532, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:17:02.533, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:18:02.535, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:18:02.537, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:19:02.538, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:19:02.540, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:20:02.541, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:20:02.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:21:02.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:21:02.546, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:22:02.548, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:22:02.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:23:02.550, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:23:02.552, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:24:02.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:24:02.555, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:25:02.556, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:25:02.558, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:26:02.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:26:02.561, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:27:02.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:27:02.568, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:28:02.570, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:28:02.572, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:29:02.573, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:29:02.575, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:30:02.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:30:02.578, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:31:02.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:31:02.581, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/13 03:32:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:32:02.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:33:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:33:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:34:02.589, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:34:02.590, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:35:02.592, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:35:02.593, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:36:02.595, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:36:02.596, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:37:02.598, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:37:02.599, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:38:02.601, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:38:02.602, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:39:02.604, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/13 03:39:02.605, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:40:02.607, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:40:02.608, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:41:02.610, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:41:02.612, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:42:02.613, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:42:02.615, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:43:02.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:43:02.618, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:44:02.620, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:44:02.621, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:45:02.623, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:45:02.624, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:46:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:46:02.627, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:47:02.629, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:47:02.630, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:48:02.632, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:48:02.633, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:49:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:49:02.636, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:50:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:50:02.640, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:51:02.642, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:51:02.643, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:52:02.646, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:52:02.647, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:53:02.649, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:53:02.650, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:54:02.652, 21.65 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:54:02.653, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:55:02.655, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:55:02.657, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:56:02.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:56:02.659, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:57:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:57:02.662, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:58:02.664, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:58:02.666, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 03:59:02.668, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 03:59:02.669, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:00:02.671, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:00:02.672, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:01:02.674, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:01:02.676, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:02:02.678, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:02:02.679, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:03:02.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:03:02.682, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:04:02.684, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:04:02.685, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:05:02.687, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:05:02.688, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:06:02.690, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:06:02.692, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:07:02.693, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:07:02.695, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:08:02.696, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:08:02.698, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:09:02.700, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:09:02.701, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:10:02.703, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:10:02.704, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:11:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:11:02.708, 1.06 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:12:02.709, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:12:02.711, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:13:02.713, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:13:02.714, 1.06 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:14:02.716, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:14:02.717, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:15:02.719, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:15:02.720, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:16:02.722, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:16:02.723, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:17:02.725, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:17:02.726, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:18:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:18:02.729, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:19:02.731, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:19:02.733, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:20:02.734, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:20:02.736, 1.06 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:21:02.737, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:21:02.738, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:22:02.740, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:22:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:23:02.743, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:23:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:24:02.746, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:24:02.747, 1.06 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:25:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:25:02.750, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:26:02.752, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:26:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:27:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:27:02.756, 1.06 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:28:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:28:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:29:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:29:02.766, 1.07 W, 34, 0 %, 21 MiB
0, 2024/02/13 04:30:02.768, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:30:02.769, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:31:02.771, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:31:02.772, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:32:02.774, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:32:02.776, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:33:02.777, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:33:02.779, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:34:02.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:34:02.782, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:35:02.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:35:02.788, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:36:02.789, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:36:02.791, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:37:02.793, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:37:02.794, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:38:02.796, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:38:02.797, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:39:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:39:02.800, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:40:02.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:40:02.803, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:41:02.805, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:41:02.806, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:42:02.808, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:42:02.815, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:43:02.816, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:43:02.818, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:44:02.820, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:44:02.821, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:45:02.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:45:02.824, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:46:02.826, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:46:02.827, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:47:02.829, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:47:02.830, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:48:02.832, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:48:02.834, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:49:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:49:02.837, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:50:02.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:50:02.840, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:51:02.842, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:51:02.843, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:52:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:52:02.846, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:53:02.848, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:53:02.849, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:54:02.851, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:54:02.852, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:55:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:55:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:56:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:56:02.863, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:57:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:57:02.866, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:58:02.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:58:02.870, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 04:59:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 04:59:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:00:02.874, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:00:02.876, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:01:02.877, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:01:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:02:02.881, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:02:02.882, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:03:02.884, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:03:02.885, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:04:02.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:04:02.888, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:05:02.890, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:05:02.891, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:06:02.893, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:06:02.897, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:07:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:07:02.900, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:08:02.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:08:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:09:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:09:02.907, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:10:02.909, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:10:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:11:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:11:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:12:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:12:02.916, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:13:02.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:13:02.923, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:14:02.925, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:14:02.926, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:15:02.928, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:15:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:16:02.931, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:16:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:17:02.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:17:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:18:02.937, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:18:02.938, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:19:02.940, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:19:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:20:02.943, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:20:02.944, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:21:02.946, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:21:02.947, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:22:02.949, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:22:02.950, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:23:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:23:02.956, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:24:02.958, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:24:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:25:02.961, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:25:02.962, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:26:02.964, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:26:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:27:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:27:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:28:02.971, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:28:02.973, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:29:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:29:02.976, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:30:02.978, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:30:02.979, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:31:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:31:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:32:02.984, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:32:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:33:02.987, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:33:02.988, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:34:02.990, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:34:02.991, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:35:02.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:35:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:36:02.996, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:36:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:37:02.999, 22.22 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:37:03.001, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:38:03.003, 22.12 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:38:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:39:03.006, 22.03 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:39:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:40:03.009, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:40:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:41:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:41:03.013, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:42:03.015, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:42:03.016, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:43:03.018, 21.84 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:43:03.022, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:44:03.024, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:44:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:45:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:45:03.029, 1.07 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:46:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/13 05:46:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/13 05:47:03.034, 21.84 W, 30, 0 %, 5 MiB
