gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/06 05:47:03.171, 19.64 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:48:03.174, 19.69 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:49:03.177, 20.27 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:50:03.180, 19.30 W, 28, 0 %, 26 MiB
0, 2024/04/06 05:51:03.183, 19.40 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:52:03.186, 19.31 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:53:03.189, 19.31 W, 28, 0 %, 26 MiB
0, 2024/04/06 05:54:03.192, 19.75 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:55:03.195, 19.21 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:56:03.198, 19.26 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:57:03.202, 20.52 W, 29, 0 %, 26 MiB
0, 2024/04/06 05:58:03.205, 20.16 W, 28, 0 %, 26 MiB
0, 2024/04/06 05:59:03.209, 19.82 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:00:03.212, 20.43 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:01:03.215, 19.79 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:02:03.218, 20.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:03:03.222, 19.49 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:04:03.224, 20.17 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:05:03.228, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:06:03.231, 19.34 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:07:03.234, 19.65 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:08:03.237, 20.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:09:03.241, 19.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:10:03.244, 19.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:11:03.247, 19.39 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:12:03.250, 19.49 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:13:03.253, 19.81 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:14:03.256, 19.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:15:03.259, 19.57 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:16:03.262, 20.31 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:17:03.266, 19.10 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:18:03.269, 19.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:19:03.273, 19.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:20:03.276, 19.86 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:21:03.280, 19.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:22:03.283, 19.80 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:23:03.286, 20.07 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:24:03.289, 20.32 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:25:03.292, 19.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:26:03.296, 19.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:27:03.299, 20.08 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:28:03.303, 20.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:29:03.306, 19.66 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:30:03.310, 19.95 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:31:03.314, 19.47 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:32:03.318, 19.49 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:33:03.321, 19.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:34:03.324, 20.25 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:35:03.328, 20.58 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:36:03.331, 20.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:37:03.335, 20.39 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:38:03.338, 20.12 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:39:03.342, 20.54 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:40:03.345, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:41:03.348, 19.80 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:42:03.351, 19.97 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:43:03.355, 20.69 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:44:03.358, 20.02 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:45:03.362, 20.16 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:46:03.365, 20.38 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:47:03.368, 19.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:48:03.371, 20.20 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:49:03.375, 20.27 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:50:03.378, 19.61 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:51:03.381, 20.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:52:03.384, 20.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:53:03.388, 19.73 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:54:03.392, 19.82 W, 29, 0 %, 26 MiB
0, 2024/04/06 06:55:03.395, 19.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:56:03.399, 19.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:57:03.404, 19.88 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:58:03.408, 19.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 06:59:03.412, 20.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:00:03.416, 19.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:01:03.420, 19.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:02:03.423, 19.67 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:03:03.427, 19.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:04:03.430, 19.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:05:03.434, 19.46 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:06:03.437, 19.33 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:07:03.440, 19.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:08:03.444, 19.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:09:03.447, 19.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:10:03.450, 20.35 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:11:03.454, 19.61 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:12:03.458, 19.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:13:03.461, 19.20 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:14:03.464, 18.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:15:03.467, 19.56 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:16:03.471, 19.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:17:03.475, 18.81 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:18:03.479, 19.72 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:19:03.482, 19.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:20:03.485, 19.36 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:21:03.489, 19.45 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:22:03.493, 18.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:23:03.496, 18.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:24:03.499, 18.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:25:03.503, 19.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:26:03.507, 20.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:27:03.510, 19.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:28:03.514, 19.45 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:29:03.518, 19.93 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:30:03.522, 18.91 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:31:03.525, 19.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:32:03.528, 18.77 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:33:03.532, 18.87 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:34:03.535, 19.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:35:03.539, 19.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:36:03.542, 18.83 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:37:03.545, 19.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:38:03.548, 18.83 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:39:03.551, 19.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:40:03.555, 19.36 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:41:03.558, 18.76 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:42:03.562, 19.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:43:03.565, 19.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:44:03.569, 19.05 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:45:03.572, 19.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:46:03.575, 19.63 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:47:03.578, 19.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:48:03.582, 19.79 W, 29, 0 %, 26 MiB
0, 2024/04/06 07:49:03.585, 19.65 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:50:03.589, 20.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:51:03.592, 19.20 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:52:03.595, 19.62 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:53:03.599, 19.36 W, 29, 0 %, 26 MiB
0, 2024/04/06 07:54:03.602, 19.29 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:55:03.605, 19.48 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:56:03.609, 19.07 W, 29, 0 %, 26 MiB
0, 2024/04/06 07:57:03.612, 19.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 07:58:03.615, 20.02 W, 29, 0 %, 26 MiB
0, 2024/04/06 07:59:03.619, 19.75 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:00:03.622, 19.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 08:01:03.626, 20.50 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:02:03.629, 19.40 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:03:03.632, 19.17 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:04:03.634, 19.80 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:05:03.636, 19.53 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:06:03.638, 18.97 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:07:03.641, 19.47 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:08:03.644, 19.28 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:09:03.646, 20.14 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:10:03.649, 19.36 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:11:03.652, 19.33 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:12:03.655, 19.62 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:13:03.658, 19.69 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:14:03.661, 19.19 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:15:03.664, 19.11 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:16:03.666, 20.11 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:17:03.670, 20.06 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:18:03.673, 19.64 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:19:03.676, 19.81 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:20:03.680, 20.08 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:21:03.683, 19.80 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:22:03.686, 19.62 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:23:03.689, 19.90 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:24:03.692, 19.44 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:25:03.695, 19.35 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:26:03.698, 19.60 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:27:03.701, 19.66 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:28:03.704, 20.19 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:29:03.707, 19.47 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:30:03.710, 19.59 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:31:03.713, 20.14 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:32:03.716, 19.15 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:33:03.720, 19.50 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:34:03.722, 20.17 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:35:03.725, 19.83 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:36:03.729, 19.46 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:37:03.732, 19.89 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:38:03.735, 19.58 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:39:03.738, 20.50 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:40:03.742, 19.06 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:41:03.745, 30.81 W, 32, 0 %, 26 MiB
0, 2024/04/06 08:42:03.748, 30.64 W, 31, 0 %, 26 MiB
0, 2024/04/06 08:43:03.751, 55.00 W, 32, 0 %, 325 MiB
0, 2024/04/06 08:44:03.754, 31.02 W, 30, 0 %, 26 MiB
0, 2024/04/06 08:45:03.757, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/06 08:46:03.760, 29.91 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:47:03.763, 30.33 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:48:03.766, 30.80 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:49:03.769, 30.82 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:50:03.772, 31.03 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:51:03.775, 31.36 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:52:03.778, 31.16 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:53:03.781, 31.26 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:54:03.785, 30.76 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:55:03.788, 31.60 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:56:03.790, 30.92 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:57:03.793, 31.10 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:58:03.796, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/06 08:59:03.799, 30.68 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:00:03.802, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:01:03.805, 31.17 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:02:03.808, 32.22 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:03:03.811, 31.18 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:04:03.814, 31.69 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:05:03.818, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:06:03.821, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:07:03.824, 31.89 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:08:03.827, 31.30 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:09:03.830, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:10:03.832, 30.75 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:11:03.836, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:12:03.839, 31.66 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:13:03.843, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:14:03.845, 31.33 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:15:03.848, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:16:03.852, 31.34 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:17:03.855, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:18:03.858, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:19:03.861, 31.64 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:20:03.864, 31.60 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:21:03.868, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:22:03.871, 31.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:23:03.874, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:24:03.877, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:25:03.880, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:26:03.883, 31.53 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:27:03.886, 31.97 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:28:03.889, 31.41 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:29:03.892, 31.81 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:30:03.895, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:31:03.898, 31.67 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:32:03.902, 31.80 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:33:03.905, 30.94 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:34:03.907, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:35:03.910, 31.46 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:36:03.913, 32.48 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:37:03.917, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:38:03.920, 31.76 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:39:03.923, 31.74 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:40:03.926, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:41:03.929, 31.97 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:42:03.932, 31.84 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:43:03.935, 32.08 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:44:03.937, 32.16 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:45:03.941, 31.28 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:46:03.944, 31.65 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:47:03.948, 32.66 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:48:03.951, 31.87 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:49:03.954, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:50:03.958, 32.07 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:51:03.962, 32.32 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:52:03.965, 31.71 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:53:03.969, 32.28 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:54:03.972, 32.44 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:55:03.975, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:56:03.977, 31.73 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:57:03.981, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:58:03.984, 31.51 W, 29, 0 %, 26 MiB
0, 2024/04/06 09:59:03.988, 31.22 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:00:03.991, 31.83 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:01:03.994, 31.42 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:02:03.997, 31.90 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:03:04.000, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:04:04.003, 31.20 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:05:04.006, 31.40 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:06:04.010, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:07:04.013, 31.71 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:08:04.016, 31.20 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:09:04.019, 31.24 W, 29, 0 %, 26 MiB
0, 2024/04/06 10:10:04.022, 30.88 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:11:04.025, 31.26 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:12:04.028, 30.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:13:04.031, 31.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:14:04.034, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:15:04.038, 31.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:16:04.041, 30.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:17:04.044, 31.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:18:04.047, 31.17 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:19:04.050, 31.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:20:04.053, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:21:04.057, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:22:04.061, 31.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:23:04.064, 31.32 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:24:04.067, 31.44 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:25:04.070, 30.43 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:26:04.073, 30.79 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:27:04.076, 31.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:28:04.079, 31.27 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:29:04.082, 31.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:30:04.086, 30.98 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:31:04.088, 30.90 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:32:04.091, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:33:04.094, 31.22 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:34:04.097, 30.62 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:35:04.100, 31.08 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:36:04.103, 31.39 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:37:04.106, 30.42 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:38:04.109, 30.82 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:39:04.112, 31.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:40:04.116, 31.60 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:41:04.119, 31.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:42:04.122, 31.04 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:43:04.126, 31.18 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:44:04.129, 30.93 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:45:04.132, 30.56 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:46:04.135, 31.14 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:47:04.138, 30.37 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:48:04.141, 31.35 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:49:04.144, 31.61 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:50:04.147, 31.46 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:51:04.150, 31.15 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:52:04.153, 31.39 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:53:04.157, 31.56 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:54:04.160, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:55:04.162, 31.51 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:56:04.165, 31.02 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:57:04.168, 31.78 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:58:04.171, 31.69 W, 28, 0 %, 26 MiB
0, 2024/04/06 10:59:04.173, 30.85 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:00:04.177, 37.00 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:01:04.180, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:02:04.183, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:03:04.186, 31.59 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:04:04.190, 31.85 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:05:04.192, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/06 11:06:04.195, 31.27 W, 30, 0 %, 26 MiB
0, 2024/04/06 11:07:04.198, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/06 11:08:04.202, 31.98 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:09:04.205, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:10:04.208, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/06 11:11:04.211, 31.64 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:12:04.214, 31.19 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:13:04.217, 30.95 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:14:04.219, 30.97 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:15:04.222, 32.09 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:16:04.225, 30.97 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:17:04.228, 30.78 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:18:04.232, 31.28 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:19:04.235, 31.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:20:04.238, 31.91 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:21:04.242, 31.52 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:22:04.246, 31.41 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:23:04.250, 31.55 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:24:04.253, 31.74 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:25:04.256, 31.73 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:26:04.260, 31.50 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:27:04.263, 31.21 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:28:04.266, 31.00 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:29:04.269, 31.01 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:30:04.273, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:31:04.277, 30.72 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:32:04.280, 31.23 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:33:04.283, 31.40 W, 28, 0 %, 26 MiB
0, 2024/04/06 11:34:04.286, 31.18 W, 28, 0 %, 26 MiB
