gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 02:51:05.333, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 02:52:05.338, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:52:05.343, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 02:53:05.347, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:53:05.368, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 02:54:05.389, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:54:05.393, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 02:55:05.398, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:55:05.412, 24.43 W, 46, 0 %, 28 MiB
0, 2023/05/31 02:56:05.418, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:56:05.422, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 02:57:05.440, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:57:05.443, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 02:58:05.470, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:58:05.476, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 02:59:05.495, 25.15 W, 47, 0 %, 8095 MiB
1, 2023/05/31 02:59:05.498, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:00:05.507, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:00:05.530, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:01:05.535, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:01:05.548, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:02:05.554, 25.43 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:02:05.580, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:03:05.600, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:03:05.603, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:04:05.607, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:04:05.614, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:05:05.620, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:05:05.640, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:06:05.646, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:06:05.658, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:07:05.667, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:07:05.691, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:08:05.697, 25.24 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:08:05.705, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:09:05.717, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:09:05.720, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:10:05.738, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:10:05.741, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:11:05.752, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:11:05.763, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:12:05.773, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:12:05.796, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:13:05.807, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:13:05.811, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:14:05.821, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:14:05.846, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:15:05.870, 25.24 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:15:05.874, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:16:05.878, 25.43 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:16:05.887, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:17:05.915, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:17:05.919, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:18:05.938, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:18:05.941, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:19:05.969, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:19:05.983, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:20:05.989, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:20:06.001, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:21:06.005, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:21:06.021, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:22:06.031, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:22:06.034, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:23:06.050, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:23:06.054, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:24:06.070, 25.43 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:24:06.083, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:25:06.101, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:25:06.104, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:26:06.108, 25.42 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:26:06.115, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:27:06.143, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:27:06.146, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:28:06.169, 25.43 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:28:06.181, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:29:06.186, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:29:06.201, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:30:06.207, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:30:06.211, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:31:06.228, 25.42 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:31:06.254, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:32:06.261, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:32:06.266, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:33:06.286, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:33:06.289, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:34:06.316, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:34:06.333, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:35:06.340, 25.24 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:35:06.343, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:36:06.352, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:36:06.355, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:37:06.365, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:37:06.389, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:38:06.417, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:38:06.434, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:39:06.439, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:39:06.460, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:40:06.486, 25.23 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:40:06.489, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:41:06.515, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:41:06.518, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:42:06.536, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:42:06.540, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:43:06.563, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:43:06.581, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:44:06.591, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:44:06.598, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:45:06.612, 25.44 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:45:06.619, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:46:06.638, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:46:06.664, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:47:06.670, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:47:06.690, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:48:06.699, 25.25 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:48:06.704, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 03:49:06.722, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:49:06.726, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:50:06.744, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:50:06.748, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:51:06.763, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:51:06.770, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:52:06.791, 25.33 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:52:06.807, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:53:06.821, 25.34 W, 47, 0 %, 8095 MiB
1, 2023/05/31 03:53:06.830, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:54:06.842, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:54:06.852, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:55:06.869, 25.24 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:55:06.872, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:56:06.876, 25.25 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:56:06.880, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:57:06.885, 25.44 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:57:06.894, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:58:06.900, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:58:06.905, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 03:59:06.915, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/31 03:59:06.918, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:00:06.922, 25.34 W, 47, 0 %, 8092 MiB
1, 2023/05/31 04:00:06.933, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:01:06.938, 25.23 W, 47, 0 %, 8092 MiB
1, 2023/05/31 04:01:06.955, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:02:06.962, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/31 04:02:06.977, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:03:06.984, 25.33 W, 47, 0 %, 8092 MiB
1, 2023/05/31 04:03:07.010, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:04:07.016, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:04:07.030, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:05:07.043, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:05:07.046, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/31 04:06:07.069, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:06:07.092, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:07:07.098, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:07:07.101, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:08:07.107, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:08:07.110, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:09:07.114, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:09:07.128, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:10:07.154, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:10:07.179, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:11:07.187, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:11:07.197, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:12:07.203, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:12:07.217, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:13:07.223, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:13:07.237, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:14:07.251, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:14:07.267, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:15:07.274, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:15:07.284, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:16:07.294, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:16:07.297, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:17:07.302, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:17:07.329, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:18:07.335, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:18:07.344, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:19:07.349, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:19:07.352, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:20:07.372, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:20:07.395, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:21:07.401, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:21:07.405, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:22:07.409, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:22:07.424, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:23:07.444, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:23:07.448, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:24:07.452, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:24:07.469, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:25:07.475, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:25:07.501, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:26:07.506, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:26:07.510, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:27:07.516, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:27:07.543, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:28:07.566, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:28:07.570, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:29:07.591, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:29:07.616, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:30:07.625, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:30:07.633, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:31:07.639, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:31:07.642, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:32:07.659, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:32:07.680, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:33:07.694, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:33:07.699, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:34:07.707, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:34:07.727, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:35:07.733, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:35:07.737, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:36:07.761, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:36:07.764, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:37:07.769, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:37:07.779, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:38:07.785, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:38:07.793, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:39:07.811, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:39:07.815, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:40:07.836, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:40:07.839, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:41:07.859, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:41:07.881, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:42:07.889, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:42:07.893, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:43:07.904, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:43:07.932, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:44:07.956, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:44:07.960, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:45:07.971, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:45:07.975, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:46:07.980, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:46:07.983, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:47:08.008, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:47:08.033, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:48:08.038, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:48:08.055, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:49:08.061, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:49:08.079, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:50:08.084, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:50:08.094, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:51:08.115, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:51:08.118, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:52:08.133, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:52:08.137, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 04:53:08.157, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:53:08.168, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:54:08.187, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:54:08.212, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:55:08.226, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:55:08.230, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:56:08.234, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:56:08.237, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 04:57:08.241, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:57:08.248, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/31 04:58:08.254, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:58:08.276, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 04:59:08.282, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 04:59:08.285, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/31 05:00:08.313, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:00:08.332, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:01:08.338, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:01:08.357, 24.62 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:02:08.363, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:02:08.372, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:03:08.400, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:03:08.420, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:04:08.426, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:04:08.430, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:05:08.438, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:05:08.452, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:06:08.458, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:06:08.462, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:07:08.488, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:07:08.492, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:08:08.501, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:08:08.505, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:09:08.509, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:09:08.528, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:10:08.534, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:10:08.559, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:11:08.585, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:11:08.589, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:12:08.593, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:12:08.597, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:13:08.609, 25.25 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:13:08.615, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:14:08.630, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:14:08.653, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:15:08.661, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:15:08.665, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:16:08.669, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:16:08.681, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:17:08.702, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:17:08.705, 24.53 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:18:08.709, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:18:08.720, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:19:08.726, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:19:08.743, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/31 05:20:08.749, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:20:08.772, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:21:08.777, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:21:08.804, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:22:08.809, 25.43 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:22:08.824, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:23:08.831, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:23:08.847, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:24:08.865, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:24:08.878, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:25:08.886, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:25:08.889, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:26:08.893, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:26:08.920, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:27:08.948, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:27:08.974, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:28:08.980, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:28:08.984, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:29:08.987, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:29:09.009, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:30:09.024, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:30:09.033, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:31:09.039, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:31:09.057, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:32:09.063, 25.33 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:32:09.088, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:33:09.118, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:33:09.140, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:34:09.146, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:34:09.149, 24.72 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:35:09.159, 25.34 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:35:09.162, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:36:09.168, 25.24 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:36:09.172, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:37:09.196, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:37:09.199, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:38:09.217, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:38:09.224, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:39:09.236, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:39:09.241, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:40:09.244, 25.42 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:40:09.262, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:41:09.290, 25.44 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:41:09.293, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:42:09.309, 25.23 W, 47, 0 %, 8024 MiB
1, 2023/05/31 05:42:09.312, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/31 05:43:09.340, 25.44 W, 47, 0 %, 8024 MiB
