gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/07 01:08:01.968, 31.45 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:09:01.971, 31.97 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:10:01.974, 31.79 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:11:01.978, 31.59 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:12:01.981, 31.78 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:13:01.984, 31.61 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:14:01.987, 31.83 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:15:01.990, 32.28 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:16:01.993, 31.93 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:17:01.996, 31.33 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:18:02.000, 31.50 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:19:02.002, 31.55 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:20:02.006, 31.50 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:21:02.009, 31.33 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:22:02.012, 31.12 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:23:02.015, 31.35 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:24:02.018, 31.62 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:25:02.021, 31.12 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:26:02.024, 31.99 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:27:02.027, 31.26 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:28:02.030, 31.49 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:29:02.033, 31.44 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:30:02.035, 31.74 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:31:02.039, 31.76 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:32:02.042, 31.64 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:33:02.045, 31.15 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:34:02.048, 31.40 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:35:02.051, 31.53 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:36:02.054, 32.03 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:37:02.057, 31.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:38:02.060, 31.29 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:39:02.063, 31.92 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:40:02.066, 32.33 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:41:02.069, 32.09 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:42:02.072, 31.42 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:43:02.074, 31.77 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:44:02.077, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:45:02.080, 30.57 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:46:02.083, 31.30 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:47:02.087, 31.67 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:48:02.089, 31.56 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:49:02.092, 31.56 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:50:02.095, 31.11 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:51:02.097, 31.85 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:52:02.100, 31.46 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:53:02.103, 30.88 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:54:02.106, 30.94 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:55:02.108, 31.29 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:56:02.112, 31.17 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:57:02.114, 31.68 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:58:02.118, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/07 01:59:02.121, 31.75 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:00:02.124, 31.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:01:02.127, 31.62 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:02:02.129, 31.50 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:03:02.132, 31.76 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:04:02.135, 31.72 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:05:02.138, 31.07 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:06:02.141, 30.98 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:07:02.144, 30.49 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:08:02.147, 31.01 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:09:02.149, 31.79 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:10:02.153, 31.26 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:11:02.156, 32.32 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:12:02.159, 31.61 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:13:02.163, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:14:02.166, 31.67 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:15:02.169, 31.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:16:02.173, 31.18 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:17:02.175, 32.17 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:18:02.179, 32.15 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:19:02.182, 31.84 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:20:02.185, 31.48 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:21:02.188, 31.74 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:22:02.191, 31.78 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:23:02.194, 31.58 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:24:02.197, 31.05 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:25:02.200, 31.79 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:26:02.203, 31.14 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:27:02.206, 31.37 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:28:02.208, 31.08 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:29:02.211, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:30:02.214, 30.75 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:31:02.218, 31.42 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:32:02.220, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:33:02.223, 31.58 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:34:02.227, 31.42 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:35:02.230, 31.40 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:36:02.233, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:37:02.236, 31.64 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:38:02.238, 31.41 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:39:02.241, 31.19 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:40:02.244, 31.58 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:41:02.247, 31.41 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:42:02.251, 31.59 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:43:02.254, 31.24 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:44:02.257, 31.08 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:45:02.260, 31.49 W, 33, 0 %, 26 MiB
0, 2024/04/07 02:46:02.263, 31.49 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:47:02.266, 31.32 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:48:02.270, 32.05 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:49:02.273, 32.41 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:50:02.276, 31.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:51:02.280, 32.13 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:52:02.284, 31.87 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:53:02.288, 31.53 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:54:02.291, 31.81 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:55:02.294, 30.93 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:56:02.297, 31.40 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:57:02.300, 31.01 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:58:02.304, 32.09 W, 34, 0 %, 26 MiB
0, 2024/04/07 02:59:02.307, 31.02 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:00:02.311, 31.35 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:01:02.314, 31.36 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:02:02.317, 30.84 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:03:02.320, 31.18 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:04:02.323, 31.69 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:05:02.326, 32.06 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:06:02.329, 31.71 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:07:02.333, 31.73 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:08:02.336, 31.52 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:09:02.339, 32.41 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:10:02.343, 31.68 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:11:02.346, 31.31 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:12:02.348, 31.67 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:13:02.351, 31.39 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:14:02.355, 31.39 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:15:02.358, 31.36 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:16:02.361, 32.24 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:17:02.364, 31.92 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:18:02.367, 31.98 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:19:02.370, 31.61 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:20:02.373, 31.58 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:21:02.376, 32.04 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:22:02.380, 32.24 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:23:02.383, 32.02 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:24:02.387, 32.16 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:25:02.390, 32.25 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:26:02.392, 32.91 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:27:02.395, 32.49 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:28:02.398, 31.69 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:29:02.401, 31.29 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:30:02.404, 31.70 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:31:02.407, 31.56 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:32:02.410, 32.00 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:33:02.413, 31.91 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:34:02.417, 32.29 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:35:02.419, 32.18 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:36:02.422, 31.90 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:37:02.426, 31.49 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:38:02.429, 31.66 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:39:02.432, 31.60 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:40:02.435, 31.94 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:41:02.438, 32.13 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:42:02.442, 31.90 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:43:02.445, 32.18 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:44:02.447, 32.35 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:45:02.450, 32.25 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:46:02.453, 32.56 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:47:02.456, 31.91 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:48:02.459, 31.87 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:49:02.461, 32.26 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:50:02.464, 32.09 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:51:02.468, 31.44 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:52:02.471, 31.75 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:53:02.474, 31.57 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:54:02.477, 31.84 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:55:02.481, 32.09 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:56:02.484, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:57:02.487, 32.24 W, 34, 0 %, 26 MiB
0, 2024/04/07 03:58:02.489, 32.48 W, 33, 0 %, 26 MiB
0, 2024/04/07 03:59:02.492, 32.00 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:00:02.495, 32.31 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:01:02.497, 31.92 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:02:02.500, 32.46 W, 34, 0 %, 26 MiB
0, 2024/04/07 04:03:02.502, 32.01 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:04:02.505, 31.53 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:05:02.508, 30.92 W, 34, 0 %, 26 MiB
0, 2024/04/07 04:06:02.511, 32.01 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:07:02.514, 31.69 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:08:02.517, 32.16 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:09:02.520, 31.68 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:10:02.523, 31.91 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:11:02.526, 32.04 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:12:02.529, 32.19 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:13:02.532, 32.29 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:14:02.535, 32.83 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:15:02.537, 32.30 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:16:02.540, 31.85 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:17:02.543, 31.85 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:18:02.546, 31.74 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:19:02.549, 31.82 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:20:02.552, 31.55 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:21:02.556, 32.17 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:22:02.558, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:23:02.561, 31.81 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:24:02.564, 31.04 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:25:02.567, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:26:02.570, 31.39 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:27:02.573, 31.70 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:28:02.576, 32.04 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:29:02.579, 31.48 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:30:02.582, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:31:02.585, 31.42 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:32:02.588, 31.90 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:33:02.592, 32.24 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:34:02.594, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:35:02.598, 32.07 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:36:02.601, 31.80 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:37:02.604, 31.90 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:38:02.607, 31.67 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:39:02.610, 31.62 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:40:02.613, 32.15 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:41:02.615, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:42:02.619, 31.93 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:43:02.622, 32.86 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:44:02.625, 32.10 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:45:02.628, 32.03 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:46:02.631, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:47:02.634, 32.08 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:48:02.637, 32.33 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:49:02.640, 32.31 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:50:02.643, 32.17 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:51:02.647, 32.51 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:52:02.650, 32.28 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:53:02.653, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:54:02.655, 32.03 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:55:02.658, 32.59 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:56:02.661, 32.31 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:57:02.664, 31.74 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:58:02.668, 31.75 W, 33, 0 %, 26 MiB
0, 2024/04/07 04:59:02.671, 32.08 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:00:02.675, 31.18 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:01:02.678, 31.41 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:02:02.681, 31.73 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:03:02.685, 31.31 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:04:02.688, 31.30 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:05:02.691, 31.36 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:06:02.694, 31.00 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:07:02.697, 31.65 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:08:02.700, 30.97 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:09:02.703, 30.35 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:10:02.705, 31.03 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:11:02.708, 31.41 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:12:02.711, 31.54 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:13:02.714, 30.99 W, 34, 0 %, 26 MiB
0, 2024/04/07 05:14:02.717, 31.01 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:15:02.720, 31.54 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:16:02.724, 30.47 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:17:02.726, 31.25 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:18:02.729, 31.12 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:19:02.732, 30.62 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:20:02.736, 31.38 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:21:02.739, 31.60 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:22:02.742, 31.77 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:23:02.745, 31.29 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:24:02.748, 31.28 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:25:02.751, 31.34 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:26:02.754, 31.02 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:27:02.757, 31.76 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:28:02.760, 31.09 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:29:02.763, 31.34 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:30:02.765, 32.61 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:31:02.769, 31.93 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:32:02.772, 31.35 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:33:02.775, 31.57 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:34:02.778, 31.43 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:35:02.780, 31.94 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:36:02.783, 31.43 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:37:02.787, 32.34 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:38:02.789, 31.79 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:39:02.792, 31.32 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:40:02.796, 31.33 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:41:02.798, 31.36 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:42:02.801, 30.93 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:43:02.804, 31.47 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:44:02.807, 31.41 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:45:02.810, 31.39 W, 33, 0 %, 26 MiB
0, 2024/04/07 05:46:02.813, 32.22 W, 33, 0 %, 26 MiB
