gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/09 05:39:01.753, 379.75 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:40:01.754, 383.57 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:41:01.756, 373.87 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:42:01.757, 386.29 W, 69, 100 %, 18219 MiB
0, 2023/05/09 05:43:01.759, 391.65 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:44:01.761, 378.02 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:45:01.763, 389.27 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:46:01.765, 399.64 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:47:01.767, 384.02 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:48:01.769, 382.30 W, 69, 100 %, 18219 MiB
0, 2023/05/09 05:49:01.771, 391.60 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:50:01.772, 386.97 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:51:01.774, 382.83 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:52:01.775, 388.23 W, 69, 100 %, 18219 MiB
0, 2023/05/09 05:53:01.777, 386.81 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:54:01.778, 380.67 W, 69, 100 %, 18219 MiB
0, 2023/05/09 05:55:01.780, 373.34 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:56:01.782, 395.47 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:57:01.783, 388.09 W, 69, 99 %, 18219 MiB
0, 2023/05/09 05:58:01.784, 379.67 W, 69, 100 %, 18219 MiB
0, 2023/05/09 05:59:01.786, 381.91 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:00:01.788, 377.16 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:01:01.790, 386.14 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:02:01.792, 388.44 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:03:01.794, 383.06 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:04:01.795, 386.79 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:05:01.797, 374.91 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:06:01.798, 384.35 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:07:01.800, 377.93 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:08:01.802, 388.20 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:09:01.803, 392.39 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:10:01.805, 397.64 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:11:01.806, 389.37 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:12:01.808, 372.38 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:13:01.810, 384.57 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:14:01.812, 393.87 W, 70, 99 %, 18219 MiB
0, 2023/05/09 06:15:01.813, 380.46 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:16:01.815, 377.38 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:17:01.817, 372.09 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:18:01.819, 382.10 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:19:01.820, 386.89 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:20:01.821, 386.34 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:21:01.823, 379.07 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:22:01.824, 381.01 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:23:01.825, 386.15 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:24:01.827, 390.06 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:25:01.829, 378.58 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:26:01.830, 395.37 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:27:01.832, 383.34 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:28:01.833, 388.97 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:29:01.835, 383.51 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:30:01.837, 384.93 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:31:01.838, 389.30 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:32:01.839, 381.98 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:33:01.841, 388.07 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:34:01.843, 383.96 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:35:01.845, 386.65 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:36:01.847, 402.39 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:37:01.849, 378.28 W, 69, 100 %, 18219 MiB
0, 2023/05/09 06:38:01.851, 385.92 W, 69, 99 %, 18219 MiB
0, 2023/05/09 06:39:01.853, 392.77 W, 70, 99 %, 9145 MiB
0, 2023/05/09 06:40:01.858, 148.30 W, 63, 0 %, 9145 MiB
0, 2023/05/09 06:41:01.860, 38.96 W, 47, 0 %, 68 MiB
0, 2023/05/09 06:42:01.862, 36.94 W, 41, 0 %, 68 MiB
0, 2023/05/09 06:43:01.864, 35.96 W, 38, 0 %, 68 MiB
0, 2023/05/09 06:44:01.865, 34.90 W, 35, 0 %, 68 MiB
0, 2023/05/09 06:45:01.867, 34.85 W, 34, 0 %, 68 MiB
0, 2023/05/09 06:46:01.869, 34.54 W, 33, 0 %, 68 MiB
0, 2023/05/09 06:47:01.871, 34.28 W, 32, 0 %, 68 MiB
0, 2023/05/09 06:48:01.873, 33.74 W, 31, 0 %, 68 MiB
0, 2023/05/09 06:49:01.875, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/09 06:50:01.878, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/09 06:51:01.880, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/09 06:52:01.882, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:53:01.883, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:54:01.885, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:55:01.887, 34.27 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:56:01.889, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:57:01.891, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/09 06:58:01.893, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/09 06:59:01.896, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:00:01.899, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:01:01.901, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:02:01.902, 34.03 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:03:01.905, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:04:01.907, 32.52 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:05:01.909, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:06:01.912, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:07:01.914, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:08:01.916, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:09:01.923, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:10:01.925, 32.87 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:11:01.927, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:12:01.929, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:13:01.931, 32.87 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:14:01.933, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:15:01.935, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:16:01.937, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:17:01.939, 33.88 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:18:01.941, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:19:01.942, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:20:01.945, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:21:01.947, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:22:01.949, 34.05 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:23:01.950, 33.64 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:24:01.952, 33.23 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:25:01.954, 33.74 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:26:01.956, 32.91 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:27:01.958, 33.40 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:28:01.960, 32.58 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:29:01.962, 33.19 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:30:01.964, 33.22 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:31:01.966, 33.70 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:32:01.968, 33.81 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:33:01.971, 33.55 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:34:01.973, 33.85 W, 28, 0 %, 74 MiB
0, 2023/05/09 07:35:01.975, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:36:01.976, 33.90 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:37:01.978, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:38:01.980, 33.93 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:39:01.981, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:40:01.984, 33.52 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:41:01.986, 33.73 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:42:01.988, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:43:01.989, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:44:01.991, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:45:01.993, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:46:01.999, 33.97 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:47:02.002, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:48:02.005, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:49:02.007, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:50:02.009, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:51:02.012, 33.95 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:52:02.014, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:53:02.016, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:54:02.018, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:55:02.021, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:56:02.023, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:57:02.025, 33.82 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:58:02.027, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/09 07:59:02.029, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:00:02.032, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:01:02.033, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:02:02.035, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:03:02.037, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:04:02.039, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:05:02.041, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:06:02.043, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:07:02.045, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:08:02.047, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:09:02.049, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:10:02.051, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:11:02.053, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:12:02.056, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:13:02.058, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:14:02.059, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:15:02.061, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:16:02.063, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:17:02.065, 32.56 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:18:02.067, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:19:02.069, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:20:02.071, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:21:02.073, 32.17 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:22:02.075, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:23:02.077, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:24:02.079, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:25:02.080, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:26:02.082, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:27:02.083, 32.24 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:28:02.086, 32.32 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:29:02.087, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:30:02.090, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:31:02.092, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:32:02.094, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:33:02.096, 33.01 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:34:02.099, 31.92 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:35:02.101, 32.73 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:36:02.103, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:37:02.105, 31.92 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:38:02.107, 31.42 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:39:02.110, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:40:02.112, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:41:02.114, 32.33 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:42:02.116, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:43:02.118, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:44:02.119, 31.97 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:45:02.121, 32.55 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:46:02.123, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:47:02.125, 32.41 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:48:02.127, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:49:02.129, 32.26 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:50:02.130, 32.41 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:51:02.132, 32.28 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:52:02.135, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:53:02.137, 31.71 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:54:02.139, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:55:02.141, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:56:02.143, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/09 08:57:02.145, 32.15 W, 28, 0 %, 74 MiB
0, 2023/05/09 08:58:02.147, 32.50 W, 28, 0 %, 74 MiB
0, 2023/05/09 08:59:02.148, 32.62 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:00:02.150, 32.69 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:01:02.152, 32.39 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:02:02.155, 33.10 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:03:02.157, 32.97 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:04:02.159, 32.77 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:05:02.160, 32.42 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:06:02.162, 32.02 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:07:02.164, 32.64 W, 28, 0 %, 74 MiB
0, 2023/05/09 09:08:02.166, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:09:02.169, 33.03 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:10:02.171, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:11:02.172, 32.47 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:12:02.174, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:13:02.176, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:14:02.178, 32.40 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:15:02.181, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:16:02.183, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:17:02.185, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:18:02.187, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:19:02.189, 32.67 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:20:02.191, 32.84 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:21:02.193, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:22:02.195, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:23:02.197, 32.23 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:24:02.199, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:25:02.201, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:26:02.203, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:27:02.205, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:28:02.207, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:29:02.209, 31.10 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:30:02.211, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:31:02.213, 32.26 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:32:02.214, 32.01 W, 27, 0 %, 68 MiB
0, 2023/05/09 09:33:02.217, 32.37 W, 27, 0 %, 68 MiB
0, 2023/05/09 09:34:02.219, 32.39 W, 27, 0 %, 68 MiB
0, 2023/05/09 09:35:02.221, 32.41 W, 27, 0 %, 68 MiB
0, 2023/05/09 09:36:02.223, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:37:02.225, 32.19 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:38:02.226, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:39:02.229, 31.34 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:40:02.231, 31.68 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:41:02.233, 32.30 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:42:02.236, 32.36 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:43:02.238, 33.60 W, 27, 0 %, 68 MiB
0, 2023/05/09 09:44:02.240, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:45:02.242, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:46:02.244, 32.46 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:47:02.246, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:48:02.248, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:49:02.250, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:50:02.252, 33.01 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:51:02.254, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:52:02.255, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:53:02.257, 34.21 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:54:02.259, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:55:02.261, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:56:02.263, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/09 09:57:02.265, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/09 09:58:02.267, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/09 09:59:02.268, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/09 10:00:02.270, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/09 10:01:02.272, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/09 10:02:02.274, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/09 10:03:02.277, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/09 10:04:02.279, 34.04 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:05:02.281, 34.22 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:06:02.283, 34.55 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:07:02.285, 33.44 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:08:02.287, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:09:02.289, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/09 10:10:02.290, 34.07 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:11:02.293, 34.16 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:12:02.294, 34.09 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:13:02.296, 33.51 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:14:02.298, 33.71 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:15:02.300, 33.90 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:16:02.302, 34.29 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:17:02.305, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:18:02.307, 33.83 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:19:02.309, 33.77 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:20:02.310, 34.40 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:21:02.313, 34.21 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:22:02.315, 34.74 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:23:02.316, 33.89 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:24:02.318, 33.76 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:25:02.320, 33.69 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:26:02.322, 34.43 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:27:02.324, 34.70 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:28:02.325, 34.19 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:29:02.327, 34.61 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:30:02.329, 33.98 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:31:02.332, 35.06 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:32:02.333, 34.81 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:33:02.335, 34.25 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:34:02.337, 33.94 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:35:02.339, 34.62 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:36:02.341, 34.38 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:37:02.344, 34.54 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:38:02.346, 34.71 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:39:02.347, 33.68 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:40:02.349, 33.99 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:41:02.351, 34.65 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:42:02.353, 33.69 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:43:02.356, 33.80 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:44:02.357, 34.25 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:45:02.359, 34.35 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:46:02.362, 33.74 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:47:02.364, 33.72 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:48:02.365, 34.05 W, 32, 0 %, 68 MiB
0, 2023/05/09 10:49:02.368, 34.39 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:50:02.369, 34.28 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:51:02.371, 33.63 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:52:02.373, 32.91 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:53:02.375, 33.66 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:54:02.377, 33.41 W, 31, 0 %, 68 MiB
0, 2023/05/09 10:55:02.378, 34.51 W, 31, 0 %, 74 MiB
0, 2023/05/09 10:56:02.380, 33.89 W, 31, 0 %, 74 MiB
0, 2023/05/09 10:57:02.383, 33.83 W, 31, 0 %, 74 MiB
0, 2023/05/09 10:58:02.385, 34.52 W, 31, 0 %, 74 MiB
0, 2023/05/09 10:59:02.387, 34.29 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:00:02.390, 33.72 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:01:02.392, 34.15 W, 31, 0 %, 74 MiB
0, 2023/05/09 11:02:02.394, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:03:02.396, 33.61 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:04:02.399, 34.15 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:05:02.401, 34.23 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:06:02.403, 34.41 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:07:02.405, 34.20 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:08:02.406, 34.05 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:09:02.409, 34.06 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:10:02.411, 34.24 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:11:02.413, 33.65 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:12:02.415, 33.79 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:13:02.417, 34.44 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:14:02.419, 34.05 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:15:02.421, 34.09 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:16:02.423, 33.47 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:17:02.425, 33.76 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:18:02.427, 33.97 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:19:02.429, 34.36 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:20:02.430, 33.49 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:21:02.432, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:22:02.433, 33.01 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:23:02.435, 33.62 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:24:02.437, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/09 11:25:02.439, 33.75 W, 31, 0 %, 68 MiB
