gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/23 05:47:04.707, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:48:04.708, 33.44 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:49:04.711, 33.58 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:50:04.713, 32.83 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:51:04.716, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:52:04.718, 33.36 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:53:04.720, 32.77 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:54:04.723, 32.32 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:55:04.725, 33.07 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:56:04.728, 33.10 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:57:04.732, 33.16 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:58:04.734, 33.45 W, 28, 0 %, 3 MiB
0, 2023/03/23 05:59:04.736, 33.36 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:00:04.738, 33.23 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:01:04.739, 32.67 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:02:04.740, 33.07 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:03:04.742, 32.88 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:04:04.745, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:05:04.747, 33.09 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:06:04.749, 32.78 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:07:04.752, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:08:04.755, 32.09 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:09:04.758, 32.59 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:10:04.762, 32.51 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:11:04.764, 33.19 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:12:04.768, 32.70 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:13:04.769, 32.95 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:14:04.772, 32.91 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:15:04.775, 32.51 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:16:04.776, 32.65 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:17:04.777, 32.87 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:18:04.780, 32.68 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:19:04.781, 33.13 W, 29, 0 %, 22713 MiB
0, 2023/03/23 06:20:04.783, 33.42 W, 28, 0 %, 22713 MiB
0, 2023/03/23 06:21:04.785, 33.06 W, 28, 0 %, 22713 MiB
0, 2023/03/23 06:22:04.788, 33.04 W, 28, 0 %, 22713 MiB
0, 2023/03/23 06:23:04.789, 33.27 W, 28, 0 %, 22713 MiB
0, 2023/03/23 06:24:04.792, 33.34 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:25:04.795, 32.93 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:26:04.797, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:27:04.799, 32.99 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:28:04.803, 33.09 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:29:04.806, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:30:04.809, 32.70 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:31:04.812, 32.51 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:32:04.812, 33.26 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:33:04.814, 32.88 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:34:04.816, 33.24 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:35:04.819, 33.36 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:36:04.821, 33.08 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:37:04.823, 32.99 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:38:04.825, 32.77 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:39:04.827, 32.92 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:40:04.830, 33.04 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:41:04.832, 33.31 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:42:04.835, 33.16 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:43:04.838, 32.65 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:44:04.840, 33.20 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:45:04.843, 33.25 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:46:04.846, 32.93 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:47:04.847, 32.85 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:48:04.850, 32.80 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:49:04.852, 32.86 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:50:04.854, 33.39 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:51:04.857, 33.49 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:52:04.859, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:53:04.860, 33.49 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:54:04.861, 33.69 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:55:04.864, 33.66 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:56:04.866, 33.61 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:57:04.868, 33.55 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:58:04.871, 33.36 W, 28, 0 %, 3 MiB
0, 2023/03/23 06:59:04.874, 33.59 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:00:04.876, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:01:04.879, 33.26 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:02:04.883, 33.19 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:03:04.886, 33.04 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:04:04.889, 33.04 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:05:04.890, 32.42 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:06:04.892, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:07:04.895, 32.88 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:08:04.896, 32.92 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:09:04.898, 32.93 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:10:04.900, 32.68 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:11:04.902, 32.52 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:12:04.904, 32.97 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:13:04.915, 33.14 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:14:04.917, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:15:04.920, 33.31 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:16:04.923, 32.83 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:17:04.926, 32.53 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:18:04.930, 32.71 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:19:04.932, 33.14 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:20:04.935, 32.88 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:21:04.940, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:22:04.942, 33.02 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:23:04.943, 33.23 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:24:04.945, 32.76 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:25:04.946, 33.13 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:26:04.948, 33.21 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:27:04.950, 32.40 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:28:04.952, 32.75 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:29:04.954, 33.16 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:30:04.957, 33.28 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:31:04.959, 32.97 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:32:04.962, 32.85 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:33:04.965, 33.50 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:34:04.967, 33.05 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:35:04.970, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:36:04.973, 32.93 W, 28, 0 %, 3 MiB
0, 2023/03/23 07:37:04.976, 33.53 W, 29, 0 %, 22713 MiB
0, 2023/03/23 07:38:04.978, 32.95 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:39:04.979, 32.81 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:40:04.981, 33.21 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:41:04.982, 33.00 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:42:04.985, 33.30 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:43:04.986, 33.58 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:44:04.989, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:45:04.991, 33.30 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:46:04.993, 33.26 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:47:04.996, 32.92 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:48:04.998, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:49:04.999, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:50:05.002, 32.72 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:51:05.004, 33.48 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:52:05.007, 32.97 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:53:05.012, 32.91 W, 28, 0 %, 22713 MiB
0, 2023/03/23 07:54:05.014, 121.13 W, 31, 0 %, 3 MiB
0, 2023/03/23 07:55:05.016, 103.38 W, 32, 0 %, 22713 MiB
0, 2023/03/23 07:56:05.026, 33.30 W, 29, 0 %, 22713 MiB
0, 2023/03/23 07:57:05.028, 103.59 W, 33, 0 %, 22713 MiB
0, 2023/03/23 07:58:05.029, 33.67 W, 29, 0 %, 22713 MiB
0, 2023/03/23 07:59:05.031, 33.93 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:00:05.033, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:01:05.036, 34.11 W, 29, 0 %, 24023 MiB
0, 2023/03/23 08:02:05.039, 33.45 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:03:05.041, 104.62 W, 34, 0 %, 22713 MiB
0, 2023/03/23 08:04:05.044, 40.20 W, 31, 0 %, 3 MiB
0, 2023/03/23 08:05:05.048, 33.99 W, 30, 0 %, 3 MiB
0, 2023/03/23 08:06:05.051, 34.08 W, 29, 0 %, 3 MiB
0, 2023/03/23 08:07:05.054, 34.09 W, 30, 0 %, 22713 MiB
0, 2023/03/23 08:08:05.056, 33.57 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:09:05.057, 34.08 W, 31, 0 %, 22713 MiB
0, 2023/03/23 08:10:05.068, 34.05 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:11:05.070, 33.76 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:12:05.072, 33.72 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:13:05.074, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:14:05.077, 34.11 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:15:05.081, 33.70 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:16:05.084, 33.87 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:17:05.088, 33.66 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:18:05.099, 33.98 W, 30, 0 %, 22713 MiB
0, 2023/03/23 08:19:05.104, 33.66 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:20:05.107, 33.58 W, 29, 0 %, 22713 MiB
0, 2023/03/23 08:21:05.111, 33.06 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:22:05.112, 33.17 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:23:05.114, 33.50 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:24:05.116, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:25:05.117, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:26:05.119, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:27:05.121, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:28:05.123, 33.35 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:29:05.125, 33.09 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:30:05.129, 33.47 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:31:05.131, 33.11 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:32:05.133, 32.90 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:33:05.135, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:34:05.138, 33.24 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:35:05.140, 33.10 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:36:05.141, 32.52 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:37:05.144, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:38:05.148, 33.31 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:39:05.150, 33.26 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:40:05.151, 33.20 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:41:05.153, 33.59 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:42:05.154, 33.02 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:43:05.156, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:44:05.158, 33.32 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:45:05.159, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:46:05.161, 33.63 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:47:05.163, 32.99 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:48:05.164, 33.43 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:49:05.166, 33.39 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:50:05.168, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:51:05.170, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:52:05.172, 32.88 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:53:05.174, 33.54 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:54:05.176, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:55:05.177, 33.36 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:56:05.178, 33.07 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:57:05.179, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:58:05.180, 32.89 W, 28, 0 %, 22713 MiB
0, 2023/03/23 08:59:05.181, 33.16 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:00:05.182, 33.40 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:01:05.184, 33.51 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:02:05.185, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:03:05.186, 32.96 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:04:05.188, 33.05 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:05:05.189, 33.33 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:06:05.191, 33.09 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:07:05.193, 32.91 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:08:05.195, 33.45 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:09:05.197, 32.69 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:10:05.198, 33.12 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:11:05.200, 33.12 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:12:05.201, 32.88 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:13:05.202, 33.38 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:14:05.203, 32.58 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:15:05.203, 33.20 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:16:05.204, 33.28 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:17:05.206, 33.03 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:18:05.207, 33.18 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:19:05.209, 33.81 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:20:05.210, 33.56 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:21:05.212, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:22:05.213, 32.91 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:23:05.215, 33.11 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:24:05.217, 33.98 W, 30, 52 %, 1 MiB
0, 2023/03/23 09:25:05.222, 33.44 W, 29, 0 %, 1 MiB
0, 2023/03/23 09:26:05.224, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/23 09:27:05.226, 33.68 W, 29, 0 %, 22713 MiB
0, 2023/03/23 09:28:05.227, 33.60 W, 29, 0 %, 22713 MiB
0, 2023/03/23 09:29:05.228, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:30:05.230, 33.58 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:31:05.231, 33.76 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:32:05.232, 33.82 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:33:05.233, 33.57 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:34:05.235, 33.44 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:35:05.237, 33.29 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:36:05.239, 33.55 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:37:05.240, 33.57 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:38:05.242, 33.10 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:39:05.244, 33.07 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:40:05.246, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:41:05.249, 33.10 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:42:05.251, 32.92 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:43:05.253, 32.80 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:44:05.254, 33.77 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:45:05.255, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:46:05.256, 33.27 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:47:05.258, 32.69 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:48:05.259, 33.25 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:49:05.260, 33.52 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:50:05.262, 32.99 W, 28, 0 %, 22713 MiB
0, 2023/03/23 09:51:05.263, 122.04 W, 33, 0 %, 14217 MiB
0, 2023/03/23 09:52:05.264, 33.53 W, 29, 0 %, 14217 MiB
0, 2023/03/23 09:53:05.266, 33.97 W, 29, 0 %, 1 MiB
0, 2023/03/23 09:54:05.270, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/23 09:55:05.272, 33.80 W, 29, 0 %, 14217 MiB
0, 2023/03/23 09:56:05.276, 33.74 W, 29, 0 %, 14217 MiB
0, 2023/03/23 09:57:05.278, 33.69 W, 28, 0 %, 14217 MiB
0, 2023/03/23 09:58:05.278, 33.30 W, 28, 0 %, 14217 MiB
0, 2023/03/23 09:59:05.279, 33.03 W, 28, 0 %, 14217 MiB
0, 2023/03/23 10:00:05.280, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:01:05.281, 33.94 W, 29, 0 %, 1 MiB
0, 2023/03/23 10:02:05.283, 33.73 W, 29, 0 %, 1 MiB
0, 2023/03/23 10:03:05.285, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:04:05.287, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:05:05.290, 32.88 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:06:05.292, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:07:05.295, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/23 10:08:05.299, 105.32 W, 34, 4 %, 14217 MiB
0, 2023/03/23 10:09:05.302, 107.57 W, 37, 3 %, 14217 MiB
0, 2023/03/23 10:10:05.304, 108.09 W, 38, 1 %, 14217 MiB
0, 2023/03/23 10:11:05.306, 108.27 W, 39, 1 %, 14217 MiB
0, 2023/03/23 10:12:05.309, 107.99 W, 38, 1 %, 14217 MiB
0, 2023/03/23 10:13:05.313, 109.40 W, 39, 1 %, 14217 MiB
0, 2023/03/23 10:14:05.315, 110.28 W, 40, 4 %, 14217 MiB
0, 2023/03/23 10:15:05.317, 110.23 W, 40, 3 %, 14217 MiB
0, 2023/03/23 10:16:05.319, 110.56 W, 41, 1 %, 14217 MiB
0, 2023/03/23 10:17:05.321, 110.97 W, 41, 1 %, 14217 MiB
0, 2023/03/23 10:18:05.322, 110.54 W, 41, 1 %, 14217 MiB
0, 2023/03/23 10:19:05.325, 110.28 W, 41, 1 %, 14217 MiB
0, 2023/03/23 10:20:05.326, 110.95 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:21:05.327, 111.42 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:22:05.329, 111.08 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:23:05.331, 111.42 W, 42, 3 %, 14217 MiB
0, 2023/03/23 10:24:05.331, 111.73 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:25:05.333, 111.29 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:26:05.334, 111.45 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:27:05.336, 112.01 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:28:05.338, 111.44 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:29:05.339, 111.88 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:30:05.340, 111.56 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:31:05.341, 112.04 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:32:05.343, 111.33 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:33:05.345, 111.93 W, 42, 2 %, 14217 MiB
0, 2023/03/23 10:34:05.346, 111.97 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:35:05.347, 112.37 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:36:05.349, 112.68 W, 42, 3 %, 14217 MiB
0, 2023/03/23 10:37:05.351, 112.69 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:38:05.352, 112.34 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:39:05.353, 111.78 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:40:05.355, 111.64 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:41:05.356, 111.73 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:42:05.358, 111.36 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:43:05.359, 111.32 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:44:05.360, 112.01 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:45:05.361, 111.27 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:46:05.362, 111.66 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:47:05.363, 111.74 W, 42, 2 %, 14217 MiB
0, 2023/03/23 10:48:05.364, 112.01 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:49:05.365, 111.90 W, 42, 4 %, 14217 MiB
0, 2023/03/23 10:50:05.366, 110.55 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:51:05.367, 111.31 W, 42, 2 %, 14217 MiB
0, 2023/03/23 10:52:05.368, 111.67 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:53:05.369, 111.39 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:54:05.370, 111.35 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:55:05.371, 111.92 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:56:05.372, 111.60 W, 42, 1 %, 14217 MiB
0, 2023/03/23 10:57:05.373, 111.78 W, 42, 2 %, 14217 MiB
0, 2023/03/23 10:58:05.374, 111.60 W, 41, 1 %, 14217 MiB
0, 2023/03/23 10:59:05.376, 34.47 W, 35, 0 %, 14217 MiB
0, 2023/03/23 11:00:05.377, 110.18 W, 39, 4 %, 14217 MiB
0, 2023/03/23 11:01:05.382, 110.52 W, 40, 4 %, 14217 MiB
0, 2023/03/23 11:02:05.382, 110.24 W, 40, 1 %, 14217 MiB
0, 2023/03/23 11:03:05.384, 111.01 W, 41, 1 %, 14217 MiB
0, 2023/03/23 11:04:05.386, 111.46 W, 41, 4 %, 14217 MiB
0, 2023/03/23 11:05:05.388, 111.10 W, 41, 3 %, 14217 MiB
0, 2023/03/23 11:06:05.389, 111.55 W, 41, 4 %, 14217 MiB
0, 2023/03/23 11:07:05.391, 35.05 W, 38, 0 %, 14217 MiB
0, 2023/03/23 11:08:05.393, 109.39 W, 40, 0 %, 14217 MiB
0, 2023/03/23 11:09:05.394, 34.57 W, 34, 0 %, 1 MiB
0, 2023/03/23 11:10:05.395, 34.48 W, 33, 0 %, 22713 MiB
0, 2023/03/23 11:11:05.396, 33.96 W, 31, 0 %, 22713 MiB
0, 2023/03/23 11:12:05.398, 33.60 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:13:05.399, 69.27 W, 32, 0 %, 22713 MiB
0, 2023/03/23 11:14:05.401, 34.01 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:15:05.402, 34.18 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:16:05.403, 33.81 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:17:05.405, 33.90 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:18:05.408, 104.14 W, 33, 0 %, 22713 MiB
0, 2023/03/23 11:19:05.409, 33.84 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:20:05.410, 34.38 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:21:05.414, 33.92 W, 30, 0 %, 22713 MiB
0, 2023/03/23 11:22:05.418, 33.76 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:23:05.421, 33.60 W, 28, 0 %, 22713 MiB
0, 2023/03/23 11:24:05.422, 33.82 W, 29, 100 %, 1 MiB
0, 2023/03/23 11:25:05.424, 33.59 W, 29, 0 %, 22713 MiB
0, 2023/03/23 11:26:05.425, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/23 11:27:05.426, 33.67 W, 28, 0 %, 22713 MiB
0, 2023/03/23 11:28:05.428, 33.70 W, 28, 0 %, 22713 MiB
0, 2023/03/23 11:29:05.430, 33.67 W, 28, 0 %, 22713 MiB
