gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 02:49:01.435, 249.93 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:50:01.435, 245.55 W, 87, 100 %, 47003 MiB
1, 2024/04/05 02:50:01.435, 232.76 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:51:01.435, 250.16 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:51:01.436, 241.96 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:52:01.437, 230.80 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:52:01.437, 235.43 W, 85, 100 %, 32796 MiB
0, 2024/04/05 02:53:01.438, 246.20 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:53:01.438, 247.48 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:54:01.438, 252.11 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:54:01.438, 255.02 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:55:01.439, 232.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:55:01.440, 222.98 W, 85, 100 %, 32796 MiB
0, 2024/04/05 02:56:01.440, 259.77 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:56:01.440, 249.04 W, 86, 100 %, 32796 MiB
0, 2024/04/05 02:57:01.441, 232.40 W, 87, 100 %, 47003 MiB
1, 2024/04/05 02:57:01.441, 227.25 W, 85, 100 %, 32796 MiB
0, 2024/04/05 02:58:01.442, 231.97 W, 88, 100 %, 47003 MiB
1, 2024/04/05 02:58:01.442, 243.89 W, 85, 100 %, 32796 MiB
0, 2024/04/05 02:59:01.443, 235.18 W, 87, 100 %, 47003 MiB
1, 2024/04/05 02:59:01.444, 235.79 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:00:01.447, 248.69 W, 88, 87 %, 47003 MiB
1, 2024/04/05 03:00:01.447, 216.21 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:01:01.448, 240.89 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:01:01.448, 226.77 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:02:01.449, 248.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:02:01.449, 224.68 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:03:01.449, 248.31 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:03:01.449, 237.41 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:04:01.450, 243.77 W, 89, 100 %, 47003 MiB
1, 2024/04/05 03:04:01.450, 243.85 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:05:01.451, 257.14 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:05:01.451, 247.74 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:06:01.452, 236.91 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:06:01.453, 230.85 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:07:01.453, 256.57 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:07:01.454, 247.10 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:08:01.454, 239.37 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:08:01.455, 231.89 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:09:01.456, 252.18 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:09:01.456, 257.84 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:10:01.456, 249.31 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:10:01.457, 251.10 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:11:01.458, 241.95 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:11:01.458, 238.54 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:12:01.459, 228.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:12:01.459, 216.42 W, 84, 100 %, 32796 MiB
0, 2024/04/05 03:13:01.460, 247.84 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:13:01.461, 247.91 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:14:01.461, 250.72 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:14:01.464, 250.93 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:15:01.464, 253.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:15:01.464, 258.63 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:16:01.465, 253.07 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:16:01.465, 246.33 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:17:01.466, 241.37 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:17:01.467, 238.15 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:18:01.470, 242.39 W, 88, 98 %, 47003 MiB
1, 2024/04/05 03:18:01.470, 243.48 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:19:01.472, 230.48 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:19:01.472, 228.05 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:20:01.473, 234.11 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:20:01.474, 226.43 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:21:01.475, 230.37 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:21:01.479, 225.89 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:22:01.480, 254.53 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:22:01.481, 258.49 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:23:01.482, 258.51 W, 88, 95 %, 47003 MiB
1, 2024/04/05 03:23:01.482, 247.84 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:24:01.483, 246.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:24:01.484, 249.20 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:25:01.485, 247.97 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:25:01.486, 248.70 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:26:01.486, 235.93 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:26:01.487, 234.21 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:27:01.487, 257.21 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:27:01.488, 259.95 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:28:01.488, 249.01 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:28:01.489, 253.04 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:29:01.489, 248.36 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:29:01.489, 254.91 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:30:01.491, 205.49 W, 86, 100 %, 47003 MiB
1, 2024/04/05 03:30:01.491, 223.97 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:31:01.491, 251.65 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:31:01.492, 248.96 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:32:01.492, 243.49 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:32:01.493, 227.08 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:33:01.493, 258.12 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:33:01.494, 243.82 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:34:01.495, 243.49 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:34:01.499, 247.46 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:35:01.500, 210.55 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:35:01.500, 240.49 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:36:01.501, 249.85 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:36:01.501, 245.24 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:37:01.503, 247.23 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:37:01.505, 244.62 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:38:01.507, 233.97 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:38:01.507, 241.04 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:39:01.508, 248.20 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:39:01.509, 249.30 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:40:01.509, 194.20 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:40:01.509, 224.29 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:41:01.510, 245.81 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:41:01.510, 243.38 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:42:01.511, 235.94 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:42:01.512, 236.74 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:43:01.513, 250.54 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:43:01.513, 249.25 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:44:01.514, 244.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:44:01.514, 247.41 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:45:01.515, 205.85 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:45:01.515, 221.31 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:46:01.516, 257.20 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:46:01.516, 259.83 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:47:01.517, 246.82 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:47:01.518, 245.40 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:48:01.519, 242.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:48:01.519, 228.71 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:49:01.520, 243.67 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:49:01.520, 242.77 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:50:01.520, 208.36 W, 87, 100 %, 47003 MiB
1, 2024/04/05 03:50:01.520, 236.52 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:51:01.521, 245.18 W, 88, 99 %, 47003 MiB
1, 2024/04/05 03:51:01.521, 246.13 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:52:01.526, 238.69 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:52:01.526, 235.02 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:53:01.527, 249.85 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:53:01.527, 255.11 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:54:01.527, 233.74 W, 89, 100 %, 47003 MiB
1, 2024/04/05 03:54:01.528, 205.71 W, 84, 100 %, 32796 MiB
0, 2024/04/05 03:55:01.528, 221.52 W, 88, 98 %, 47003 MiB
1, 2024/04/05 03:55:01.528, 243.32 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:56:01.528, 232.27 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:56:01.528, 223.63 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:57:01.529, 247.77 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:57:01.529, 254.12 W, 86, 100 %, 32796 MiB
0, 2024/04/05 03:58:01.529, 236.26 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:58:01.530, 233.11 W, 85, 100 %, 32796 MiB
0, 2024/04/05 03:59:01.530, 251.70 W, 88, 100 %, 47003 MiB
1, 2024/04/05 03:59:01.530, 252.86 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:00:01.531, 243.11 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:00:01.531, 254.83 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:01:01.531, 248.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:01:01.531, 247.93 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:02:01.531, 253.26 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:02:01.531, 254.90 W, 85, 99 %, 32796 MiB
0, 2024/04/05 04:03:01.532, 225.46 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:03:01.532, 230.26 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:04:01.533, 253.00 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:04:01.533, 243.61 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:05:01.534, 254.75 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:05:01.535, 252.89 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:06:01.536, 247.25 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:06:01.537, 246.42 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:07:01.539, 251.23 W, 89, 100 %, 47003 MiB
1, 2024/04/05 04:07:01.539, 244.71 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:08:01.540, 257.22 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:08:01.540, 251.99 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:09:01.541, 240.35 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:09:01.541, 238.92 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:10:01.542, 219.49 W, 86, 100 %, 47003 MiB
1, 2024/04/05 04:10:01.542, 222.23 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:11:01.543, 224.06 W, 87, 100 %, 47003 MiB
1, 2024/04/05 04:11:01.543, 229.91 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:12:01.544, 243.82 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:12:01.544, 251.48 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:13:01.545, 224.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:13:01.545, 226.41 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:14:01.546, 236.09 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:14:01.546, 247.89 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:15:01.548, 230.29 W, 87, 100 %, 47003 MiB
1, 2024/04/05 04:15:01.548, 228.43 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:16:01.548, 258.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:16:01.549, 249.37 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:17:01.549, 238.31 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:17:01.549, 252.57 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:18:01.550, 255.62 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:18:01.550, 210.40 W, 84, 100 %, 32796 MiB
0, 2024/04/05 04:19:01.551, 241.34 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:19:01.551, 244.72 W, 84, 100 %, 32796 MiB
0, 2024/04/05 04:20:01.552, 260.89 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:20:01.552, 243.24 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:21:01.552, 235.45 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:21:01.553, 242.89 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:22:01.553, 249.00 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:22:01.553, 249.87 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:23:01.554, 251.11 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:23:01.554, 248.15 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:24:01.555, 249.62 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:24:01.558, 208.96 W, 84, 100 %, 32796 MiB
0, 2024/04/05 04:25:01.559, 255.81 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:25:01.559, 252.89 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:26:01.560, 237.53 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:26:01.560, 232.59 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:27:01.561, 248.50 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:27:01.561, 242.55 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:28:01.562, 249.51 W, 88, 98 %, 47003 MiB
1, 2024/04/05 04:28:01.562, 247.49 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:29:01.563, 256.15 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:29:01.563, 255.70 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:30:01.565, 254.02 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:30:01.565, 224.85 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:31:01.565, 230.74 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:31:01.565, 224.78 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:32:01.566, 257.70 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:32:01.566, 247.01 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:33:01.567, 231.91 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:33:01.570, 226.49 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:34:01.570, 254.42 W, 88, 96 %, 47003 MiB
1, 2024/04/05 04:34:01.570, 250.47 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:35:01.571, 252.27 W, 87, 100 %, 47003 MiB
1, 2024/04/05 04:35:01.571, 242.89 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:36:01.572, 226.27 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:36:01.572, 227.45 W, 84, 100 %, 32796 MiB
0, 2024/04/05 04:37:01.572, 248.10 W, 88, 95 %, 47003 MiB
1, 2024/04/05 04:37:01.573, 249.16 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:38:01.573, 241.30 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:38:01.574, 243.69 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:39:01.574, 262.12 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:39:01.574, 259.87 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:40:01.575, 254.08 W, 87, 100 %, 47003 MiB
1, 2024/04/05 04:40:01.575, 235.29 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:41:01.576, 254.47 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:41:01.576, 260.74 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:42:01.578, 228.34 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:42:01.578, 225.63 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:43:01.578, 230.91 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:43:01.580, 237.19 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:44:01.581, 255.19 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:44:01.581, 245.60 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:45:01.582, 262.88 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:45:01.583, 248.50 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:46:01.583, 233.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:46:01.584, 225.07 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:47:01.585, 254.97 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:47:01.585, 260.02 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:48:01.586, 246.73 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:48:01.586, 248.93 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:49:01.587, 231.80 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:49:01.587, 225.39 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:50:01.589, 256.27 W, 87, 100 %, 47003 MiB
1, 2024/04/05 04:50:01.589, 244.24 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:51:01.590, 230.71 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:51:01.590, 226.66 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:52:01.590, 250.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:52:01.591, 249.21 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:53:01.592, 233.22 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:53:01.592, 211.74 W, 84, 100 %, 32796 MiB
0, 2024/04/05 04:54:01.592, 235.90 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:54:01.592, 250.44 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:55:01.593, 265.51 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:55:01.595, 257.46 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:56:01.596, 245.10 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:56:01.597, 253.66 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:57:01.598, 231.07 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:57:01.598, 233.32 W, 86, 100 %, 32796 MiB
0, 2024/04/05 04:58:01.598, 240.49 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:58:01.599, 243.42 W, 85, 100 %, 32796 MiB
0, 2024/04/05 04:59:01.600, 249.36 W, 88, 100 %, 47003 MiB
1, 2024/04/05 04:59:01.600, 247.50 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:00:01.600, 236.88 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:00:01.601, 250.39 W, 86, 99 %, 32796 MiB
0, 2024/04/05 05:01:01.601, 244.19 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:01:01.602, 209.96 W, 84, 100 %, 32796 MiB
0, 2024/04/05 05:02:01.602, 249.28 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:02:01.602, 245.58 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:03:01.603, 242.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:03:01.603, 245.85 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:04:01.603, 227.40 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:04:01.603, 219.97 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:05:01.604, 194.03 W, 87, 98 %, 47003 MiB
1, 2024/04/05 05:05:01.605, 241.70 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:06:01.605, 253.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:06:01.606, 250.93 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:07:01.606, 252.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:07:01.607, 256.47 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:08:01.607, 249.52 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:08:01.608, 242.87 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:09:01.609, 236.39 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:09:01.609, 242.11 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:10:01.610, 230.65 W, 88, 94 %, 47003 MiB
1, 2024/04/05 05:10:01.610, 239.46 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:11:01.610, 252.42 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:11:01.610, 244.38 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:12:01.612, 235.45 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:12:01.612, 230.27 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:13:01.613, 246.79 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:13:01.613, 241.97 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:14:01.614, 253.25 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:14:01.615, 245.99 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:15:01.616, 189.72 W, 86, 100 %, 47003 MiB
1, 2024/04/05 05:15:01.616, 221.18 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:16:01.617, 258.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:16:01.617, 249.02 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:17:01.617, 246.60 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:17:01.618, 246.46 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:18:01.619, 245.49 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:18:01.619, 205.75 W, 84, 100 %, 32796 MiB
0, 2024/04/05 05:19:01.619, 247.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:19:01.620, 252.85 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:20:01.620, 192.75 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:20:01.621, 222.47 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:21:01.621, 255.20 W, 88, 97 %, 47003 MiB
1, 2024/04/05 05:21:01.621, 241.35 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:22:01.622, 244.54 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:22:01.622, 249.83 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:23:01.623, 241.55 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:23:01.623, 222.29 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:24:01.624, 250.99 W, 88, 92 %, 47003 MiB
1, 2024/04/05 05:24:01.624, 253.05 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:25:01.625, 203.71 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:25:01.625, 218.78 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:26:01.627, 256.70 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:26:01.627, 227.77 W, 84, 100 %, 32796 MiB
0, 2024/04/05 05:27:01.628, 231.08 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:27:01.628, 218.16 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:28:01.629, 252.43 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:28:01.630, 246.82 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:29:01.631, 247.77 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:29:01.631, 244.72 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:30:01.632, 213.66 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:30:01.632, 225.61 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:31:01.632, 248.00 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:31:01.632, 246.18 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:32:01.634, 269.19 W, 89, 100 %, 47003 MiB
1, 2024/04/05 05:32:01.634, 244.78 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:33:01.634, 230.48 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:33:01.634, 221.84 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:34:01.635, 236.27 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:34:01.636, 239.75 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:35:01.637, 256.61 W, 87, 100 %, 47003 MiB
1, 2024/04/05 05:35:01.637, 237.01 W, 84, 100 %, 32796 MiB
0, 2024/04/05 05:36:01.639, 260.66 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:36:01.639, 255.21 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:37:01.640, 248.99 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:37:01.640, 248.31 W, 86, 100 %, 32796 MiB
0, 2024/04/05 05:38:01.640, 236.87 W, 88, 100 %, 47003 MiB
1, 2024/04/05 05:38:01.640, 236.27 W, 85, 100 %, 32796 MiB
0, 2024/04/05 05:39:01.642, 257.40 W, 88, 100 %, 47003 MiB
