gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/10 05:47:02.809, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:48:02.811, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:49:02.815, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:50:02.818, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:51:02.821, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:52:02.824, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:53:02.827, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:54:02.830, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:55:02.832, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:56:02.836, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:57:02.839, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:58:02.842, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 05:59:02.845, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:00:02.848, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:01:02.851, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:02:02.854, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:03:02.857, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:04:02.860, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:05:02.864, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:06:02.867, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:07:02.870, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:08:02.873, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:09:02.877, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:10:02.879, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:11:02.883, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:12:02.886, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:13:02.889, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:14:02.893, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:15:02.896, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:16:02.899, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:17:02.903, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:18:02.906, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:19:02.910, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:20:02.913, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:21:02.915, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:22:02.919, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:23:02.922, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:24:02.924, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:25:02.927, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:26:02.931, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:27:02.934, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:28:02.937, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:29:02.941, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:30:02.944, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:31:02.947, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:32:02.950, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:33:02.953, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:34:02.956, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:35:02.959, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:36:02.962, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:37:02.966, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:38:02.970, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:39:02.973, 31.75 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:40:02.976, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:41:02.980, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:42:02.984, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:43:02.987, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:44:02.991, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:45:02.993, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:46:02.997, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:47:03.000, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:48:03.003, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:49:03.007, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:50:03.010, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:51:03.013, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:52:03.016, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:53:03.020, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:54:03.022, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:55:03.026, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:56:03.029, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:57:03.032, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:58:03.035, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 06:59:03.038, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:00:03.041, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:01:03.044, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:02:03.047, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:03:03.050, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:04:03.053, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:05:03.056, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:06:03.060, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:07:03.063, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:08:03.065, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:09:03.069, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:10:03.072, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:11:03.075, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:12:03.078, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:13:03.081, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:14:03.085, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:15:03.088, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:16:03.091, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:17:03.094, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:18:03.097, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:19:03.100, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:20:03.103, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:21:03.106, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:22:03.109, 32.66 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:23:03.112, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:24:03.115, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:25:03.118, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:26:03.121, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:27:03.123, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:28:03.127, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:29:03.130, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:30:03.133, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:31:03.136, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:32:03.140, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:33:03.143, 32.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:34:03.146, 32.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:35:03.149, 32.77 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:36:03.152, 32.78 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:37:03.155, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:38:03.159, 32.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:39:03.162, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:40:03.165, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:41:03.168, 32.63 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:42:03.171, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:43:03.174, 32.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:44:03.176, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:45:03.179, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:46:03.182, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:47:03.185, 32.62 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:48:03.189, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:49:03.192, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:50:03.195, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:51:03.198, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:52:03.201, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:53:03.204, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:54:03.207, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/10 07:55:03.210, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:56:03.213, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:57:03.216, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:58:03.219, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/10 07:59:03.222, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:00:03.225, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:01:03.229, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:02:03.232, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:03:03.235, 32.02 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:04:03.239, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:05:03.242, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:06:03.245, 32.07 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:07:03.248, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:08:03.251, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:09:03.255, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:10:03.258, 32.80 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:11:03.261, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:12:03.264, 32.57 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:13:03.267, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:14:03.270, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:15:03.273, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:16:03.276, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:17:03.280, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:18:03.283, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/10 08:19:03.286, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:20:03.289, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:21:03.292, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:22:03.296, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:23:03.298, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:24:03.301, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:25:03.304, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:26:03.308, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:27:03.310, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:28:03.313, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:29:03.317, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:30:03.320, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:31:03.323, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:32:03.326, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:33:03.329, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:34:03.332, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:35:03.335, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:36:03.338, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:37:03.341, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:38:03.345, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:39:03.348, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:40:03.351, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:41:03.353, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:42:03.357, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:43:03.359, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:44:03.363, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:45:03.366, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:46:03.369, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:47:03.372, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:48:03.375, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:49:03.378, 32.48 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:50:03.381, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:51:03.385, 33.05 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:52:03.388, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:53:03.391, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:54:03.394, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:55:03.397, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:56:03.401, 31.70 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:57:03.404, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:58:03.406, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/10 08:59:03.409, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:00:03.413, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:01:03.416, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:02:03.418, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:03:03.421, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:04:03.424, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:05:03.427, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:06:03.430, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:07:03.434, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:08:03.437, 32.60 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:09:03.440, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:10:03.444, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:11:03.447, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:12:03.450, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:13:03.452, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:14:03.456, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:15:03.459, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:16:03.462, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:17:03.465, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:18:03.468, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:19:03.470, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/10 09:20:03.473, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:21:03.477, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:22:03.479, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:23:03.483, 32.40 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:24:03.486, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:25:03.489, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:26:03.492, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:27:03.495, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:28:03.498, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:29:03.502, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:30:03.505, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:31:03.508, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:32:03.511, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:33:03.514, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:34:03.517, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:35:03.520, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:36:03.523, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:37:03.526, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:38:03.529, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:39:03.531, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:40:03.534, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:41:03.537, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:42:03.540, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:43:03.543, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:44:03.546, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:45:03.549, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:46:03.552, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:47:03.556, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:48:03.559, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:49:03.562, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:50:03.565, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:51:03.568, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:52:03.571, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:53:03.574, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:54:03.578, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:55:03.580, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:56:03.583, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:57:03.586, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:58:03.589, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/10 09:59:03.592, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:00:03.595, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:01:03.598, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:02:03.602, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:03:03.606, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:04:03.608, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:05:03.612, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:06:03.615, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:07:03.617, 32.40 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:08:03.620, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:09:03.623, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:10:03.627, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:11:03.630, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:12:03.633, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:13:03.636, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:14:03.640, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:15:03.643, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:16:03.646, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:17:03.649, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:18:03.652, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:19:03.655, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:20:03.658, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:21:03.662, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:22:03.665, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:23:03.668, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:24:03.671, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:25:03.674, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:26:03.677, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:27:03.680, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:28:03.683, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:29:03.686, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:30:03.689, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:31:03.693, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:32:03.696, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:33:03.699, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:34:03.702, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:35:03.705, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:36:03.709, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:37:03.712, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:38:03.716, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:39:03.719, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:40:03.722, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:41:03.725, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:42:03.728, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:43:03.731, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:44:03.734, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:45:03.737, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:46:03.741, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:47:03.744, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:48:03.747, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:49:03.750, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:50:03.753, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:51:03.756, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:52:03.759, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:53:03.762, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:54:03.765, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:55:03.768, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:56:03.772, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:57:03.775, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:58:03.778, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/10 10:59:03.782, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:00:03.784, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:01:03.787, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:02:03.790, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:03:03.794, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:04:03.796, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:05:03.800, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:06:03.803, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:07:03.806, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:08:03.809, 31.98 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:09:03.812, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/10 11:10:03.815, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:11:03.818, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:12:03.821, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:13:03.824, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:14:03.826, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:15:03.829, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:16:03.833, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:17:03.835, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:18:03.839, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:19:03.842, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:20:03.845, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:21:03.849, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:22:03.852, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:23:03.855, 31.72 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:24:03.859, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:25:03.861, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:26:03.864, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:27:03.868, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:28:03.871, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:29:03.874, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:30:03.877, 32.11 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:31:03.880, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:32:03.883, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:33:03.886, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/10 11:34:03.889, 31.34 W, 32, 0 %, 26 MiB
