gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 02:51:05.897, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:52:05.903, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:52:05.909, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:53:05.913, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:53:05.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:54:05.932, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:54:05.935, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:55:05.951, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:55:05.965, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:56:05.979, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:56:05.993, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:57:05.998, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:57:06.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:58:06.010, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:58:06.029, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 02:59:06.034, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 02:59:06.057, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:00:06.060, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:00:06.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:01:06.083, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:01:06.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:02:06.120, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:02:06.145, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:03:06.154, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:03:06.162, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:04:06.179, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:04:06.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:05:06.185, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:05:06.208, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:06:06.230, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:06:06.234, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:07:06.241, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:07:06.244, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:08:06.270, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:08:06.273, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:09:06.287, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:09:06.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:10:06.308, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:10:06.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:11:06.338, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:11:06.361, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:12:06.371, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:12:06.375, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:13:06.393, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:13:06.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:14:06.426, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:14:06.429, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:15:06.432, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:15:06.454, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:16:06.469, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:16:06.473, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:17:06.492, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:17:06.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:18:06.504, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:18:06.507, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:19:06.514, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:19:06.538, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:20:06.541, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:20:06.569, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:21:06.596, 24.96 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:21:06.599, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:22:06.620, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:22:06.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:23:06.627, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:23:06.639, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:24:06.650, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:24:06.666, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:25:06.673, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:25:06.677, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:26:06.685, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:26:06.688, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:27:06.692, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:27:06.703, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:28:06.710, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:28:06.736, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:29:06.741, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:29:06.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:30:06.777, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:30:06.794, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:31:06.798, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:31:06.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:32:06.824, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:32:06.838, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:33:06.843, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:33:06.859, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:34:06.867, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:34:06.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:35:06.886, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:35:06.889, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:36:06.908, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:36:06.913, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:37:06.932, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:37:06.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:38:06.960, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:38:06.970, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:39:06.998, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:39:07.023, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:40:07.027, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:40:07.031, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:41:07.049, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:41:07.052, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:42:07.055, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:42:07.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:43:07.063, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:43:07.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:44:07.076, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:44:07.092, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:45:07.103, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:45:07.121, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:46:07.124, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:46:07.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:47:07.156, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:47:07.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:48:07.163, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:48:07.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:49:07.182, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:49:07.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:50:07.207, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:50:07.210, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:51:07.214, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:51:07.217, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:52:07.234, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:52:07.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:53:07.258, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:53:07.273, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:54:07.278, 24.94 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:54:07.298, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:55:07.301, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:55:07.304, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:56:07.307, 24.84 W, 45, 1 %, 2436 MiB
1, 2023/09/03 03:56:07.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:57:07.345, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:57:07.354, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:58:07.376, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 03:58:07.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 03:59:07.399, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 03:59:07.425, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:00:07.441, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:00:07.471, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:01:07.474, 24.87 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:01:07.478, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:02:07.497, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:02:07.510, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:03:07.531, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:03:07.534, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:04:07.558, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:04:07.567, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:05:07.571, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:05:07.575, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:06:07.578, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:06:07.595, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:07:07.617, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:07:07.625, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:08:07.644, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:08:07.665, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:09:07.681, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:09:07.690, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:10:07.693, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:10:07.698, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:11:07.710, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:11:07.713, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:12:07.741, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:12:07.745, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:13:07.748, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:13:07.758, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:14:07.763, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:14:07.767, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:15:07.772, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:15:07.790, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:16:07.794, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:16:07.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:17:07.821, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:17:07.825, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:18:07.841, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:18:07.844, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:19:07.847, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:19:07.861, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:20:07.874, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:20:07.882, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:21:07.905, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:21:07.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:22:07.912, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:22:07.932, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:23:07.935, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:23:07.950, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:24:07.975, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:24:07.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:25:07.982, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:25:08.008, 24.53 W, 43, 0 %, 25 MiB
0, 2023/09/03 04:26:08.036, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:26:08.052, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:27:08.062, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:27:08.086, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:28:08.090, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:28:08.114, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:29:08.117, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:29:08.136, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:30:08.143, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:30:08.154, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:31:08.158, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:31:08.176, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:32:08.180, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:32:08.183, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:33:08.199, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:33:08.202, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:34:08.226, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:34:08.253, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:35:08.255, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:35:08.280, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:36:08.282, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:36:08.286, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:37:08.288, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:37:08.306, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:38:08.334, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:38:08.344, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:39:08.354, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:39:08.359, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:40:08.363, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:40:08.376, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:41:08.381, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:41:08.407, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:42:08.412, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:42:08.416, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:43:08.436, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:43:08.440, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:44:08.451, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:44:08.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:45:08.477, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:45:08.483, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:46:08.486, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:46:08.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:47:08.509, 24.96 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:47:08.512, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:48:08.532, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:48:08.536, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:49:08.541, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:49:08.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:50:08.552, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:50:08.576, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:51:08.580, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:51:08.583, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:52:08.586, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:52:08.598, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:53:08.627, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:53:08.631, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:54:08.646, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:54:08.669, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:55:08.684, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:55:08.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:56:08.691, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:56:08.701, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:57:08.705, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:57:08.729, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:58:08.734, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:58:08.740, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 04:59:08.745, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 04:59:08.763, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:00:08.766, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:00:08.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:01:08.773, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:01:08.785, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:02:08.791, 24.84 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:02:08.817, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:03:08.833, 25.04 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:03:08.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:04:08.870, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:04:08.876, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:05:08.905, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:05:08.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:06:08.929, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:06:08.945, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:07:08.965, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:07:08.969, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:08:08.972, 24.94 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:08:08.997, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:09:08.999, 24.76 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:09:09.003, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:10:09.015, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:10:09.022, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:11:09.027, 24.96 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:11:09.031, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:12:09.034, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:12:09.058, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:13:09.063, 24.94 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:13:09.088, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:14:09.106, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:14:09.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:15:09.129, 24.96 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:15:09.132, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:16:09.135, 24.85 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:16:09.149, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:17:09.159, 24.76 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:17:09.168, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:18:09.188, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:18:09.208, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:19:09.215, 24.95 W, 45, 0 %, 2436 MiB
1, 2023/09/03 05:19:09.230, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:20:09.254, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:20:09.258, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:21:09.276, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:21:09.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:22:09.319, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:22:09.323, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:23:09.327, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:23:09.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:24:09.359, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:24:09.363, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:25:09.374, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:25:09.389, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:26:09.413, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:26:09.417, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:27:09.440, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:27:09.443, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:28:09.464, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:28:09.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:29:09.471, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:29:09.483, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:30:09.488, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:30:09.498, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:31:09.503, 24.86 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:31:09.506, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:32:09.512, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:32:09.526, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:33:09.537, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:33:09.563, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:34:09.566, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:34:09.570, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:35:09.573, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:35:09.585, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:36:09.601, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:36:09.622, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:37:09.630, 24.76 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:37:09.642, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:38:09.671, 24.95 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:38:09.698, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:39:09.702, 25.05 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:39:09.727, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:40:09.731, 24.75 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:40:09.746, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:41:09.749, 24.85 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:41:09.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:42:09.774, 24.94 W, 45, 0 %, 2435 MiB
1, 2023/09/03 05:42:09.801, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/03 05:43:09.822, 24.95 W, 45, 0 %, 2435 MiB
