gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/01 05:45:02.523, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:46:02.527, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:47:02.530, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:48:02.534, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:49:02.537, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:50:02.540, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:51:02.543, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:52:02.546, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:53:02.550, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:54:02.553, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:55:02.556, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:56:02.560, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:57:02.563, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:58:02.566, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/01 05:59:02.569, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:00:02.572, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:01:02.574, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:02:02.577, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:03:02.580, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:04:02.583, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:05:02.586, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:06:02.588, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:07:02.591, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:08:02.594, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:09:02.596, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:10:02.599, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:11:02.602, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:12:02.606, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:13:02.609, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:14:02.612, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:15:02.615, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:16:02.618, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:17:02.621, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:18:02.624, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:19:02.627, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:20:02.630, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:21:02.633, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:22:02.636, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:23:02.640, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:24:02.642, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:25:02.646, 34.02 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:26:02.649, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:27:02.652, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:28:02.655, 34.21 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:29:02.658, 34.16 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:30:02.661, 34.00 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:31:02.664, 33.97 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:32:02.668, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:33:02.671, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:34:02.674, 34.13 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:35:02.677, 34.02 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:36:02.680, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:37:02.683, 34.39 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:38:02.686, 34.02 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:39:02.689, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:40:02.692, 34.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:41:02.696, 33.81 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:42:02.698, 34.11 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:43:02.701, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:44:02.704, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:45:02.707, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:46:02.710, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:47:02.713, 33.89 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:48:02.716, 33.97 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:49:02.719, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:50:02.721, 34.18 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:51:02.724, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:52:02.727, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:53:02.731, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:54:02.734, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:55:02.737, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:56:02.740, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:57:02.744, 33.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:58:02.747, 34.34 W, 29, 0 %, 35 MiB
0, 2024/06/01 06:59:02.750, 34.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:00:02.753, 34.20 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:01:02.756, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:02:02.759, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:03:02.763, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:04:02.766, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:05:02.770, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:06:02.774, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:07:02.779, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:08:02.782, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:09:02.785, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:10:02.790, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:11:02.794, 33.99 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:12:02.797, 33.89 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:13:02.800, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:14:02.803, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:15:02.807, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:16:02.809, 34.14 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:17:02.813, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:18:02.817, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:19:02.820, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/01 07:20:02.823, 105.29 W, 34, 0 %, 303 MiB
0, 2024/06/01 07:21:02.826, 110.04 W, 39, 0 %, 1229 MiB
0, 2024/06/01 07:22:02.829, 34.68 W, 32, 0 %, 35 MiB
0, 2024/06/01 07:23:02.832, 34.13 W, 31, 0 %, 35 MiB
0, 2024/06/01 07:24:02.835, 345.03 W, 54, 97 %, 3429 MiB
0, 2024/06/01 07:25:02.838, 356.80 W, 63, 98 %, 3431 MiB
0, 2024/06/01 07:26:02.841, 364.77 W, 67, 98 %, 3431 MiB
0, 2024/06/01 07:27:02.844, 361.10 W, 69, 97 %, 3431 MiB
0, 2024/06/01 07:28:02.847, 360.95 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:29:02.850, 362.79 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:30:02.853, 362.00 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:31:02.856, 323.27 W, 68, 94 %, 3431 MiB
0, 2024/06/01 07:32:02.860, 361.74 W, 68, 96 %, 3431 MiB
0, 2024/06/01 07:33:02.862, 362.92 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:34:02.865, 363.00 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:35:02.869, 363.11 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:36:02.872, 362.77 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:37:02.874, 362.05 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:38:02.877, 341.19 W, 64, 26 %, 3431 MiB
0, 2024/06/01 07:39:02.880, 362.63 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:40:02.883, 363.67 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:41:02.885, 362.45 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:42:02.888, 363.17 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:43:02.890, 364.11 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:44:02.893, 361.48 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:45:02.895, 353.37 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:46:02.898, 362.91 W, 68, 98 %, 3431 MiB
0, 2024/06/01 07:47:02.901, 361.76 W, 69, 97 %, 3431 MiB
0, 2024/06/01 07:48:02.904, 361.59 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:49:02.906, 362.79 W, 69, 97 %, 3431 MiB
0, 2024/06/01 07:50:02.909, 362.46 W, 69, 98 %, 3431 MiB
0, 2024/06/01 07:51:02.912, 319.93 W, 68, 14 %, 3431 MiB
0, 2024/06/01 07:52:02.914, 361.33 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:53:02.917, 362.84 W, 69, 98 %, 3431 MiB
0, 2024/06/01 07:54:02.920, 362.75 W, 69, 97 %, 3431 MiB
0, 2024/06/01 07:55:02.922, 362.26 W, 69, 98 %, 3431 MiB
0, 2024/06/01 07:56:02.925, 362.58 W, 69, 97 %, 3431 MiB
0, 2024/06/01 07:57:02.928, 363.19 W, 68, 97 %, 3431 MiB
0, 2024/06/01 07:58:02.930, 349.37 W, 69, 93 %, 3431 MiB
0, 2024/06/01 07:59:02.933, 363.26 W, 68, 97 %, 3431 MiB
0, 2024/06/01 08:00:02.936, 363.62 W, 69, 98 %, 3431 MiB
0, 2024/06/01 08:01:02.939, 104.26 W, 56, 0 %, 35 MiB
0, 2024/06/01 08:02:02.942, 38.61 W, 46, 0 %, 35 MiB
0, 2024/06/01 08:03:02.945, 36.87 W, 41, 0 %, 35 MiB
0, 2024/06/01 08:04:02.949, 35.70 W, 38, 0 %, 35 MiB
0, 2024/06/01 08:05:02.953, 35.33 W, 36, 0 %, 35 MiB
0, 2024/06/01 08:06:02.955, 288.79 W, 53, 70 %, 1261 MiB
0, 2024/06/01 08:07:02.967, 346.83 W, 64, 94 %, 1527 MiB
0, 2024/06/01 08:08:02.970, 359.13 W, 68, 100 %, 4741 MiB
0, 2024/06/01 08:09:02.981, 365.56 W, 68, 100 %, 5934 MiB
0, 2024/06/01 08:10:02.985, 360.18 W, 69, 100 %, 6199 MiB
0, 2024/06/01 08:11:02.988, 361.40 W, 69, 100 %, 9325 MiB
0, 2024/06/01 08:12:02.991, 364.54 W, 68, 100 %, 9327 MiB
0, 2024/06/01 08:13:02.994, 361.42 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:14:02.997, 363.40 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:15:03.000, 361.72 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:16:03.002, 362.42 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:17:03.005, 362.30 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:18:03.009, 361.09 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:19:03.012, 361.29 W, 68, 100 %, 9327 MiB
0, 2024/06/01 08:20:03.015, 362.98 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:21:03.018, 362.20 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:22:03.021, 360.83 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:23:03.025, 364.89 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:24:03.028, 361.05 W, 68, 100 %, 9327 MiB
0, 2024/06/01 08:25:03.031, 362.07 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:26:03.034, 362.03 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:27:03.037, 363.23 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:28:03.041, 361.21 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:29:03.044, 360.77 W, 68, 100 %, 9327 MiB
0, 2024/06/01 08:30:03.047, 361.48 W, 68, 100 %, 9327 MiB
0, 2024/06/01 08:31:03.051, 362.00 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:32:03.054, 364.89 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:33:03.059, 363.06 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:34:03.062, 369.25 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:35:03.064, 361.22 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:36:03.067, 365.22 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:37:03.069, 360.59 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:38:03.073, 360.51 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:39:03.076, 363.50 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:40:03.079, 361.27 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:41:03.082, 360.83 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:42:03.085, 361.96 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:43:03.088, 361.58 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:44:03.091, 361.39 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:45:03.094, 367.19 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:46:03.097, 362.22 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:47:03.101, 362.38 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:48:03.104, 361.99 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:49:03.107, 361.60 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:50:03.110, 361.80 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:51:03.113, 362.95 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:52:03.115, 361.21 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:53:03.118, 361.52 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:54:03.121, 361.57 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:55:03.124, 361.09 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:56:03.127, 365.44 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:57:03.129, 361.93 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:58:03.132, 363.32 W, 69, 100 %, 9327 MiB
0, 2024/06/01 08:59:03.135, 362.26 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:00:03.138, 361.87 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:01:03.142, 361.29 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:02:03.145, 361.20 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:03:03.148, 362.19 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:04:03.153, 363.79 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:05:03.156, 360.04 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:06:03.158, 360.94 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:07:03.161, 368.79 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:08:03.164, 361.59 W, 69, 100 %, 9327 MiB
0, 2024/06/01 09:09:03.167, 357.19 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:10:03.170, 355.96 W, 68, 100 %, 8136 MiB
0, 2024/06/01 09:11:03.173, 357.08 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:12:03.176, 357.03 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:13:03.179, 357.08 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:14:03.182, 356.64 W, 68, 100 %, 8136 MiB
0, 2024/06/01 09:15:03.186, 356.80 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:16:03.188, 355.88 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:17:03.192, 360.61 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:18:03.194, 357.03 W, 69, 100 %, 8136 MiB
0, 2024/06/01 09:19:03.198, 355.02 W, 68, 100 %, 6913 MiB
0, 2024/06/01 09:20:03.200, 356.10 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:21:03.203, 356.38 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:22:03.205, 355.90 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:23:03.208, 355.91 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:24:03.211, 355.31 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:25:03.213, 363.47 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:26:03.216, 355.55 W, 69, 99 %, 6913 MiB
0, 2024/06/01 09:27:03.219, 356.42 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:28:03.222, 355.40 W, 68, 100 %, 6913 MiB
0, 2024/06/01 09:29:03.225, 355.95 W, 69, 100 %, 6913 MiB
0, 2024/06/01 09:30:03.228, 361.46 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:31:03.231, 361.93 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:32:03.234, 362.71 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:33:03.237, 363.14 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:34:03.240, 356.76 W, 69, 93 %, 3431 MiB
0, 2024/06/01 09:35:03.242, 362.88 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:36:03.245, 362.96 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:37:03.248, 362.30 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:38:03.252, 362.17 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:39:03.255, 361.45 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:40:03.257, 361.61 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:41:03.260, 328.12 W, 64, 13 %, 3431 MiB
0, 2024/06/01 09:42:03.263, 361.51 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:43:03.266, 361.35 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:44:03.269, 361.18 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:45:03.272, 362.24 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:46:03.275, 363.13 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:47:03.278, 361.41 W, 69, 96 %, 3431 MiB
0, 2024/06/01 09:48:03.281, 362.69 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:49:03.284, 311.91 W, 68, 96 %, 3431 MiB
0, 2024/06/01 09:50:03.286, 361.36 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:51:03.289, 362.41 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:52:03.292, 361.69 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:53:03.295, 361.35 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:54:03.298, 361.03 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:55:03.301, 362.57 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:56:03.303, 368.02 W, 69, 94 %, 3431 MiB
0, 2024/06/01 09:57:03.306, 361.09 W, 69, 97 %, 3431 MiB
0, 2024/06/01 09:58:03.309, 362.61 W, 69, 98 %, 3431 MiB
0, 2024/06/01 09:59:03.311, 361.36 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:00:03.314, 361.97 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:01:03.317, 361.24 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:02:03.320, 361.96 W, 69, 98 %, 3431 MiB
0, 2024/06/01 10:03:03.323, 307.57 W, 69, 93 %, 3431 MiB
0, 2024/06/01 10:04:03.326, 360.41 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:05:03.328, 360.35 W, 69, 96 %, 3431 MiB
0, 2024/06/01 10:06:03.331, 361.35 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:07:03.333, 359.49 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:08:03.335, 361.19 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:09:03.338, 361.00 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:10:03.340, 361.52 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:11:03.343, 309.31 W, 69, 98 %, 3431 MiB
0, 2024/06/01 10:12:03.346, 359.88 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:13:03.349, 361.52 W, 69, 97 %, 3431 MiB
0, 2024/06/01 10:14:03.351, 84.68 W, 56, 0 %, 35 MiB
0, 2024/06/01 10:15:03.355, 37.49 W, 46, 0 %, 35 MiB
0, 2024/06/01 10:16:03.358, 36.32 W, 41, 0 %, 35 MiB
0, 2024/06/01 10:17:03.361, 35.87 W, 38, 0 %, 35 MiB
0, 2024/06/01 10:18:03.365, 35.31 W, 36, 0 %, 35 MiB
0, 2024/06/01 10:19:03.368, 34.67 W, 35, 0 %, 35 MiB
0, 2024/06/01 10:20:03.371, 34.65 W, 34, 0 %, 35 MiB
0, 2024/06/01 10:21:03.374, 34.42 W, 33, 0 %, 35 MiB
0, 2024/06/01 10:22:03.377, 34.19 W, 32, 0 %, 35 MiB
0, 2024/06/01 10:23:03.380, 33.94 W, 32, 0 %, 35 MiB
0, 2024/06/01 10:24:03.383, 33.78 W, 31, 0 %, 35 MiB
0, 2024/06/01 10:25:03.387, 33.49 W, 31, 0 %, 35 MiB
0, 2024/06/01 10:26:03.389, 33.62 W, 31, 0 %, 35 MiB
0, 2024/06/01 10:27:03.392, 33.67 W, 31, 0 %, 35 MiB
0, 2024/06/01 10:28:03.396, 33.52 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:29:03.399, 33.65 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:30:03.402, 33.67 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:31:03.406, 33.61 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:32:03.409, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:33:03.412, 33.70 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:34:03.415, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:35:03.419, 33.70 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:36:03.422, 34.10 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:37:03.425, 33.87 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:38:03.428, 33.65 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:39:03.431, 33.58 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:40:03.434, 32.94 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:41:03.437, 32.96 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:42:03.440, 33.27 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:43:03.444, 32.93 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:44:03.446, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:45:03.450, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:46:03.452, 33.53 W, 30, 0 %, 35 MiB
0, 2024/06/01 10:47:03.455, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:48:03.459, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:49:03.463, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:50:03.466, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:51:03.469, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:52:03.472, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:53:03.476, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:54:03.480, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:55:03.482, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:56:03.486, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:57:03.489, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:58:03.492, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/01 10:59:03.495, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:00:03.499, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:01:03.502, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:02:03.505, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:03:03.508, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:04:03.511, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:05:03.515, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:06:03.517, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:07:03.520, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:08:03.523, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:09:03.525, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:10:03.528, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:11:03.531, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:12:03.535, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:13:03.537, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:14:03.541, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:15:03.544, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:16:03.547, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:17:03.549, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:18:03.552, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:19:03.556, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:20:03.559, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:21:03.562, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:22:03.565, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/01 11:23:03.568, 105.10 W, 34, 0 %, 303 MiB
0, 2024/06/01 11:24:03.571, 349.72 W, 55, 97 %, 3431 MiB
0, 2024/06/01 11:25:03.574, 362.01 W, 64, 97 %, 3431 MiB
0, 2024/06/01 11:26:03.577, 372.67 W, 68, 97 %, 3431 MiB
0, 2024/06/01 11:27:03.579, 367.42 W, 69, 97 %, 3431 MiB
0, 2024/06/01 11:28:03.582, 369.08 W, 68, 97 %, 3431 MiB
