gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/14 00:30:01.323, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:31:01.325, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:32:01.328, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:33:01.331, 31.70 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:34:01.334, 31.71 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:35:01.337, 31.33 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:36:01.340, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:37:01.344, 31.73 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:38:01.347, 31.32 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:39:01.350, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:40:01.353, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:41:01.356, 31.58 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:42:01.359, 31.70 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:43:01.362, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:44:01.365, 32.02 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:45:01.369, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:46:01.372, 32.09 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:47:01.376, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:48:01.379, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:49:01.382, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:50:01.386, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:51:01.389, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:52:01.392, 32.24 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:53:01.394, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:54:01.398, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:55:01.400, 32.71 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:56:01.404, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:57:01.407, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:58:01.410, 32.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 00:59:01.414, 32.61 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:00:01.417, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:01:01.420, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:02:01.423, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:03:01.426, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:04:01.430, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:05:01.433, 32.76 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:06:01.436, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:07:01.441, 32.78 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:08:01.445, 32.61 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:09:01.448, 32.87 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:10:01.452, 32.35 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:11:01.457, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:12:01.460, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:13:01.464, 32.82 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:14:01.467, 32.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:15:01.470, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:16:01.474, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:17:01.477, 32.45 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:18:01.481, 31.59 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:19:01.484, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:20:01.488, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:21:01.491, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:22:01.494, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:23:01.498, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:24:01.501, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:25:01.504, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:26:01.507, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:27:01.510, 32.12 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:28:01.512, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:29:01.515, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:30:01.518, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:31:01.522, 32.02 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:32:01.525, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:33:01.528, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:34:01.531, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:35:01.535, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:36:01.537, 31.67 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:37:01.540, 32.07 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:38:01.544, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:39:01.547, 31.78 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:40:01.549, 31.64 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:41:01.552, 31.91 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:42:01.556, 32.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:43:01.559, 31.87 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:44:01.561, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:45:01.565, 32.64 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:46:01.567, 31.79 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:47:01.570, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:48:01.573, 31.86 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:49:01.576, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:50:01.579, 32.65 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:51:01.583, 32.15 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:52:01.586, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:53:01.589, 32.05 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:54:01.592, 31.86 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:55:01.594, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:56:01.597, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:57:01.600, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:58:01.604, 31.63 W, 30, 0 %, 26 MiB
0, 2024/04/14 01:59:01.607, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:00:01.610, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:01:01.613, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:02:01.616, 30.96 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:03:01.619, 31.67 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:04:01.622, 32.23 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:05:01.625, 32.14 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:06:01.629, 31.47 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:07:01.631, 32.02 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:08:01.635, 31.73 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:09:01.637, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:10:01.640, 31.84 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:11:01.643, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:12:01.646, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:13:01.649, 32.58 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:14:01.652, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:15:01.654, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:16:01.657, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:17:01.659, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:18:01.662, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:19:01.665, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:20:01.667, 32.31 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:21:01.670, 32.30 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:22:01.672, 31.94 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:23:01.676, 32.10 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:24:01.679, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:25:01.681, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:26:01.684, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:27:01.687, 32.61 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:28:01.690, 32.13 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:29:01.693, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:30:01.696, 31.81 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:31:01.698, 31.42 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:32:01.702, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:33:01.705, 32.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:34:01.708, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:35:01.711, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:36:01.714, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:37:01.716, 31.21 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:38:01.720, 31.36 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:39:01.722, 31.44 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:40:01.725, 31.65 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:41:01.728, 31.67 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:42:01.731, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:43:01.734, 31.45 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:44:01.738, 30.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:45:01.741, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:46:01.744, 31.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:47:01.747, 32.35 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:48:01.750, 31.85 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:49:01.753, 31.94 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:50:01.756, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:51:01.759, 31.54 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:52:01.762, 31.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:53:01.766, 31.55 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:54:01.769, 31.90 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:55:01.771, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:56:01.775, 32.25 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:57:01.778, 32.72 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:58:01.781, 31.61 W, 30, 0 %, 26 MiB
0, 2024/04/14 02:59:01.784, 32.32 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:00:01.787, 31.82 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:01:01.790, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:02:01.794, 32.16 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:03:01.797, 31.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:04:01.799, 31.61 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:05:01.803, 31.51 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:06:01.805, 31.03 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:07:01.809, 31.53 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:08:01.812, 32.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:09:01.815, 31.27 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:10:01.818, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:11:01.821, 31.72 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:12:01.824, 31.97 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:13:01.827, 31.74 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:14:01.831, 32.09 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:15:01.834, 32.41 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:16:01.837, 31.76 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:17:01.839, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:18:01.842, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:19:01.846, 32.42 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:20:01.849, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:21:01.852, 31.96 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:22:01.855, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:23:01.858, 32.37 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:24:01.861, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:25:01.865, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:26:01.868, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:27:01.870, 32.11 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:28:01.874, 31.95 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:29:01.877, 32.29 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:30:01.880, 32.33 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:31:01.883, 31.86 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:32:01.887, 32.49 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:33:01.889, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:34:01.892, 32.12 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:35:01.896, 32.28 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:36:01.899, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:37:01.902, 31.69 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:38:01.906, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:39:01.909, 31.80 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:40:01.912, 31.57 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:41:01.916, 32.53 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:42:01.919, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:43:01.922, 32.02 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:44:01.925, 32.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:45:01.928, 32.19 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:46:01.930, 32.09 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:47:01.934, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:48:01.937, 31.25 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:49:01.940, 32.07 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:50:01.943, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:51:01.946, 32.41 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:52:01.949, 32.06 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:53:01.953, 31.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:54:01.955, 31.83 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:55:01.959, 32.38 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:56:01.961, 31.98 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:57:01.965, 32.18 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:58:01.968, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/14 03:59:01.972, 32.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:00:01.975, 31.93 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:01:01.979, 32.68 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:02:01.983, 32.11 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:03:01.987, 32.01 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:04:01.990, 32.32 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:05:01.994, 32.44 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:06:01.997, 32.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:07:02.000, 33.04 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:08:02.004, 31.92 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:09:02.007, 32.39 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:10:02.010, 32.40 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:11:02.013, 32.36 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:12:02.016, 32.56 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:13:02.019, 31.99 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:14:02.023, 32.46 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:15:02.027, 31.99 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:16:02.030, 32.34 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:17:02.033, 32.03 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:18:02.036, 32.07 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:19:02.040, 31.52 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:20:02.043, 32.17 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:21:02.046, 32.30 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:22:02.048, 31.47 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:23:02.052, 32.11 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:24:02.054, 31.50 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:25:02.057, 32.11 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:26:02.060, 32.15 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:27:02.064, 31.55 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:28:02.067, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:29:02.070, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:30:02.073, 31.63 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:31:02.076, 31.96 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:32:02.079, 32.18 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:33:02.082, 31.60 W, 30, 0 %, 26 MiB
0, 2024/04/14 04:34:02.084, 32.02 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:35:02.087, 32.38 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:36:02.089, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:37:02.092, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:38:02.094, 31.06 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:39:02.097, 31.57 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:40:02.100, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:41:02.102, 31.88 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:42:02.105, 31.91 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:43:02.107, 32.04 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:44:02.111, 32.06 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:45:02.113, 31.80 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:46:02.116, 31.25 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:47:02.119, 31.14 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:48:02.122, 30.81 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:49:02.125, 31.39 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:50:02.128, 32.13 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:51:02.130, 31.82 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:52:02.133, 31.52 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:53:02.136, 31.44 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:54:02.139, 31.68 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:55:02.141, 31.75 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:56:02.144, 31.37 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:57:02.147, 32.01 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:58:02.151, 32.34 W, 29, 0 %, 26 MiB
0, 2024/04/14 04:59:02.153, 32.20 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:00:02.156, 31.77 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:01:02.159, 31.63 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:02:02.161, 32.58 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:03:02.164, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:04:02.167, 32.15 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:05:02.170, 31.78 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:06:02.174, 31.95 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:07:02.178, 32.50 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:08:02.181, 32.89 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:09:02.185, 32.36 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:10:02.189, 32.10 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:11:02.192, 32.39 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:12:02.195, 32.11 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:13:02.198, 32.38 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:14:02.202, 32.36 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:15:02.205, 32.58 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:16:02.209, 32.09 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:17:02.212, 33.03 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:18:02.214, 32.60 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:19:02.217, 32.74 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:20:02.221, 32.69 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:21:02.224, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:22:02.227, 32.40 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:23:02.230, 32.07 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:24:02.233, 32.14 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:25:02.236, 32.81 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:26:02.240, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:27:02.243, 32.49 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:28:02.247, 32.08 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:29:02.250, 32.43 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:30:02.253, 31.94 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:31:02.257, 32.31 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:32:02.260, 32.03 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:33:02.263, 32.16 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:34:02.266, 32.00 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:35:02.269, 31.64 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:36:02.273, 32.29 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:37:02.276, 32.63 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:38:02.280, 32.25 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:39:02.283, 32.63 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:40:02.286, 32.77 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:41:02.289, 32.40 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:42:02.292, 32.71 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:43:02.295, 32.87 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:44:02.298, 32.35 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:45:02.301, 32.65 W, 29, 0 %, 26 MiB
0, 2024/04/14 05:46:02.304, 31.60 W, 29, 0 %, 26 MiB
