gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/11 00:26:01.815, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:27:01.817, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:28:01.820, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:29:01.822, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:30:01.824, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:31:01.826, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:32:01.828, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:33:01.831, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:34:01.833, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:35:01.836, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:36:01.838, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:37:01.841, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 00:38:01.843, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:39:01.845, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:40:01.848, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:41:01.850, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:42:01.852, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:43:01.854, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:44:01.857, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:45:01.859, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:46:01.861, 33.72 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:47:01.864, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:48:01.866, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:49:01.869, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:50:01.872, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:51:01.874, 34.12 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:52:01.877, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:53:01.880, 34.24 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:54:01.883, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:55:01.885, 34.21 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:56:01.887, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:57:01.890, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:58:01.892, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/11 00:59:01.895, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:00:01.897, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:01:01.900, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:02:01.902, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:03:01.904, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:04:01.907, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:05:01.910, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:06:01.912, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:07:01.915, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:08:01.917, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:09:01.920, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:10:01.923, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:11:01.926, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:12:01.928, 34.08 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:13:01.931, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:14:01.933, 33.93 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:15:01.935, 34.11 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:16:01.937, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:17:01.939, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:18:01.941, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:19:01.943, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:20:01.946, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:21:01.949, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 01:22:01.952, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:23:01.954, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:24:01.957, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:25:01.960, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:26:01.962, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:27:01.965, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:28:01.967, 33.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:29:01.970, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:30:01.972, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:31:01.974, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:32:01.976, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:33:01.978, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:34:01.980, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:35:01.982, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:36:01.985, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:37:01.987, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:38:01.990, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:39:01.992, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:40:01.995, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:41:01.998, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:42:02.000, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:43:02.002, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:44:02.005, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:45:02.007, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:46:02.010, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:47:02.012, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:48:02.015, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:49:02.017, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:50:02.020, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:51:02.022, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:52:02.025, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:53:02.027, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:54:02.029, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:55:02.031, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:56:02.034, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:57:02.036, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:58:02.039, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 01:59:02.041, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:00:02.044, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:01:02.046, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:02:02.048, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:03:02.051, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:04:02.053, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:05:02.056, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:06:02.058, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:07:02.061, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:08:02.063, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:09:02.065, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:10:02.068, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:11:02.070, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:12:02.073, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:13:02.075, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:14:02.078, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:15:02.080, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:16:02.083, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:17:02.085, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:18:02.088, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:19:02.091, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:20:02.093, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:21:02.096, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:22:02.098, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:23:02.100, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:24:02.103, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:25:02.106, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:26:02.108, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:27:02.110, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 02:28:02.112, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:29:02.115, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:30:02.118, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:31:02.120, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:32:02.123, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:33:02.126, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:34:02.128, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:35:02.131, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:36:02.133, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:37:02.135, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:38:02.137, 33.92 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:39:02.140, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:40:02.142, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:41:02.145, 34.04 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:42:02.147, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:43:02.150, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:44:02.153, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:45:02.155, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:46:02.157, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:47:02.160, 34.15 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:48:02.162, 34.00 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:49:02.164, 34.54 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:50:02.166, 34.12 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:51:02.173, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:52:02.175, 33.93 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:53:02.178, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:54:02.180, 33.90 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:55:02.183, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:56:02.185, 33.66 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:57:02.187, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:58:02.189, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/11 02:59:02.191, 34.40 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:00:02.193, 33.91 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:01:02.195, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:02:02.198, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:03:02.200, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:04:02.203, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:05:02.205, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:06:02.207, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:07:02.210, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:08:02.213, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:09:02.215, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/11 03:10:02.217, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:11:02.220, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:12:02.223, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:13:02.225, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:14:02.227, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:15:02.230, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:16:02.232, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:17:02.235, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:18:02.238, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:19:02.240, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:20:02.242, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:21:02.245, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:22:02.247, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:23:02.249, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:24:02.252, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:25:02.255, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:26:02.257, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:27:02.260, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:28:02.262, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:29:02.264, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:30:02.266, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:31:02.269, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:32:02.272, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:33:02.274, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:34:02.276, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:35:02.278, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:36:02.281, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:37:02.283, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:38:02.285, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:39:02.287, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:40:02.289, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:41:02.292, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:42:02.294, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:43:02.297, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:44:02.299, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:45:02.301, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:46:02.304, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:47:02.306, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:48:02.311, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:49:02.313, 33.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:50:02.316, 33.96 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:51:02.319, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:52:02.321, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:53:02.324, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:54:02.327, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:55:02.329, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:56:02.331, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:57:02.334, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:58:02.336, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 03:59:02.339, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:00:02.341, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:01:02.344, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:02:02.346, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:03:02.349, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:04:02.351, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:05:02.354, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:06:02.356, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:07:02.359, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:08:02.361, 34.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:09:02.363, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:10:02.366, 34.51 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:11:02.367, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 04:12:02.370, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:13:02.372, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:14:02.374, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:15:02.376, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:16:02.379, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:17:02.381, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:18:02.383, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:19:02.386, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:20:02.389, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:21:02.391, 34.05 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:22:02.394, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:23:02.396, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:24:02.398, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:25:02.401, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:26:02.404, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:27:02.406, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:28:02.408, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:29:02.411, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:30:02.414, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:31:02.416, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:32:02.417, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:33:02.419, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:34:02.422, 33.73 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:35:02.424, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:36:02.426, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:37:02.429, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:38:02.431, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:39:02.434, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:40:02.436, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:41:02.439, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:42:02.442, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:43:02.444, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:44:02.446, 33.88 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:45:02.449, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:46:02.451, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:47:02.453, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:48:02.455, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:49:02.458, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:50:02.460, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:51:02.463, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:52:02.465, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:53:02.467, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:54:02.470, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:55:02.472, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:56:02.475, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:57:02.477, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:58:02.479, 33.92 W, 30, 0 %, 69 MiB
0, 2023/06/11 04:59:02.482, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:00:02.484, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:01:02.486, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:02:02.488, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:03:02.490, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:04:02.493, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:05:02.495, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:06:02.498, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:07:02.500, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:08:02.503, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:09:02.505, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:10:02.507, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:11:02.509, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:12:02.512, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:13:02.515, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:14:02.517, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:15:02.520, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:16:02.522, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:17:02.525, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:18:02.527, 33.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:19:02.530, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:20:02.532, 33.87 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:21:02.535, 33.38 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:22:02.537, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:23:02.540, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:24:02.543, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:25:02.546, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:26:02.548, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:27:02.551, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:28:02.552, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/11 05:29:02.555, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:30:02.558, 34.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:31:02.560, 34.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:32:02.562, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:33:02.565, 34.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:34:02.567, 34.18 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:35:02.570, 34.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:36:02.572, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:37:02.575, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:38:02.578, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:39:02.580, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:40:02.583, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:41:02.585, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:42:02.588, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:43:02.590, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:44:02.592, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:45:02.594, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/11 05:46:02.597, 33.57 W, 29, 0 %, 69 MiB
