gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/03 00:49:01.324, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:50:01.327, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:51:01.331, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:52:01.334, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:53:01.338, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:54:01.341, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:55:01.344, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:56:01.347, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:57:01.351, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:58:01.354, 30.60 W, 34, 0 %, 26 MiB
0, 2024/09/03 00:59:01.357, 30.43 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:00:01.360, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:01:01.364, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:02:01.367, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:03:01.370, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:04:01.374, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:05:01.377, 30.51 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:06:01.381, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:07:01.384, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:08:01.387, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:09:01.391, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:10:01.394, 30.48 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:11:01.397, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:12:01.400, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:13:01.403, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:14:01.407, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:15:01.410, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:16:01.413, 30.26 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:17:01.417, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:18:01.419, 30.53 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:19:01.422, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:20:01.425, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:21:01.427, 30.68 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:22:01.431, 30.25 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:23:01.434, 30.24 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:24:01.437, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:25:01.440, 30.26 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:26:01.443, 30.60 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:27:01.446, 30.63 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:28:01.449, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:29:01.452, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:30:01.455, 29.78 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:31:01.459, 30.10 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:32:01.462, 30.49 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:33:01.465, 30.00 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:34:01.468, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:35:01.471, 29.84 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:36:01.474, 29.98 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:37:01.477, 30.47 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:38:01.481, 30.13 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:39:01.483, 30.28 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:40:01.486, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:41:01.490, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:42:01.493, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:43:01.496, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:44:01.499, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:45:01.502, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:46:01.506, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:47:01.509, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:48:01.512, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:49:01.515, 30.27 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:50:01.518, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:51:01.521, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:52:01.525, 30.05 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:53:01.528, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:54:01.532, 29.95 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:55:01.534, 30.42 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:56:01.538, 30.57 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:57:01.541, 29.73 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:58:01.544, 29.63 W, 34, 0 %, 26 MiB
0, 2024/09/03 01:59:01.548, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:00:01.552, 29.86 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:01:01.555, 29.95 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:02:01.558, 30.59 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:03:01.562, 30.24 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:04:01.565, 30.36 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:05:01.568, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:06:01.572, 30.28 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:07:01.575, 30.27 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:08:01.579, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:09:01.582, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:10:01.586, 30.11 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:11:01.589, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:12:01.593, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:13:01.597, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:14:01.601, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:15:01.605, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:16:01.608, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:17:01.611, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:18:01.615, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:19:01.618, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:20:01.622, 30.39 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:21:01.625, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:22:01.628, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:23:01.632, 30.08 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:24:01.635, 30.34 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:25:01.639, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:26:01.643, 30.09 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:27:01.647, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:28:01.651, 30.27 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:29:01.654, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:30:01.658, 30.36 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:31:01.661, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:32:01.665, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:33:01.669, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:34:01.672, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:35:01.675, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:36:01.679, 31.11 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:37:01.682, 31.04 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:38:01.686, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:39:01.690, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:40:01.694, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:41:01.697, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:42:01.701, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:43:01.704, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:44:01.707, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:45:01.711, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:46:01.714, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:47:01.718, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:48:01.722, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:49:01.725, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:50:01.729, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:51:01.732, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:52:01.736, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:53:01.739, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:54:01.743, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:55:01.747, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:56:01.751, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/03 02:57:01.754, 30.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:58:01.758, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 02:59:01.762, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:00:01.765, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:01:01.769, 30.10 W, 34, 0 %, 26 MiB
0, 2024/09/03 03:02:01.772, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:03:01.776, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:04:01.779, 30.61 W, 34, 0 %, 26 MiB
0, 2024/09/03 03:05:01.783, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:06:01.787, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:07:01.790, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/03 03:08:01.794, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:09:01.797, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:10:01.801, 30.16 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:11:01.804, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:12:01.807, 30.11 W, 34, 0 %, 26 MiB
0, 2024/09/03 03:13:01.811, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:14:01.814, 30.06 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:15:01.818, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:16:01.821, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:17:01.825, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:18:01.828, 29.82 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:19:01.831, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:20:01.834, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:21:01.838, 29.76 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:22:01.842, 29.58 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:23:01.846, 30.03 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:24:01.849, 30.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:25:01.852, 29.56 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:26:01.855, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:27:01.858, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:28:01.862, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:29:01.865, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:30:01.868, 29.79 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:31:01.872, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:32:01.876, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:33:01.879, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:34:01.882, 30.29 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:35:01.886, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:36:01.890, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:37:01.894, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:38:01.897, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:39:01.901, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:40:01.904, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:41:01.908, 29.47 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:42:01.911, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:43:01.914, 30.12 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:44:01.917, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:45:01.920, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:46:01.924, 30.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:47:01.927, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:48:01.930, 29.76 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:49:01.933, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:50:01.937, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:51:01.941, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:52:01.945, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:53:01.948, 29.96 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:54:01.951, 29.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:55:01.955, 30.04 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:56:01.958, 30.02 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:57:01.961, 29.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:58:01.964, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/03 03:59:01.967, 29.52 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:00:01.971, 29.45 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:01:01.974, 29.56 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:02:01.977, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:03:01.981, 30.09 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:04:01.985, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:05:01.988, 29.68 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:06:01.992, 30.34 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:07:01.996, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:08:01.999, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:09:02.003, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:10:02.007, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:11:02.009, 30.13 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:12:02.012, 29.55 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:13:02.015, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:14:02.018, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:15:02.021, 29.83 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:16:02.025, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:17:02.028, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:18:02.031, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:19:02.035, 30.89 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:20:02.038, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:21:02.041, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:22:02.045, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:23:02.048, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:24:02.052, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:25:02.056, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:26:02.060, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:27:02.063, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:28:02.066, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:29:02.069, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:30:02.072, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:31:02.076, 30.57 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:32:02.079, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:33:02.083, 31.03 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:34:02.087, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:35:02.090, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:36:02.093, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:37:02.096, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:38:02.100, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:39:02.104, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:40:02.108, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:41:02.111, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:42:02.114, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:43:02.117, 30.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:44:02.121, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:45:02.124, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:46:02.127, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:47:02.130, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:48:02.134, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:49:02.137, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:50:02.140, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:51:02.143, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:52:02.146, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:53:02.150, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:54:02.153, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:55:02.156, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:56:02.158, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:57:02.161, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:58:02.164, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/03 04:59:02.167, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:00:02.171, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:01:02.173, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:02:02.176, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:03:02.179, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:04:02.182, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:05:02.186, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:06:02.188, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:07:02.192, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:08:02.195, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:09:02.198, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:10:02.201, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:11:02.204, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:12:02.207, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:13:02.211, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:14:02.214, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:15:02.217, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:16:02.220, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:17:02.223, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:18:02.226, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:19:02.230, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:20:02.234, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:21:02.238, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:22:02.242, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:23:02.246, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:24:02.249, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:25:02.253, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:26:02.256, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:27:02.259, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:28:02.262, 30.58 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:29:02.266, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:30:02.269, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:31:02.273, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:32:02.276, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:33:02.279, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:34:02.282, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:35:02.286, 29.95 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:36:02.289, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:37:02.292, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:38:02.295, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:39:02.299, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:40:02.302, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:41:02.305, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:42:02.309, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:43:02.312, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:44:02.315, 30.89 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:45:02.319, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/03 05:46:02.322, 30.61 W, 33, 0 %, 26 MiB
