gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/15 00:38:01.950, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:39:01.952, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:40:01.954, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:41:01.956, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:42:01.958, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:43:01.960, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:44:01.962, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:45:01.965, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:46:01.967, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:47:01.969, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:48:01.972, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:49:01.974, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:50:01.976, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:51:01.979, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:52:01.981, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:53:01.983, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:54:01.986, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:55:01.988, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:56:01.991, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:57:01.993, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:58:01.997, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/15 00:59:02.000, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:00:02.002, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:01:02.004, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:02:02.007, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:03:02.009, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:04:02.012, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:05:02.014, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:06:02.016, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/15 01:07:02.018, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:08:02.020, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:09:02.022, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:10:02.024, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:11:02.026, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:12:02.029, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:13:02.031, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:14:02.034, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:15:02.035, 31.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:16:02.038, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:17:02.040, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:18:02.042, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:19:02.053, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:20:02.055, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:21:02.058, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:22:02.060, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:23:02.062, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:24:02.100, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:25:02.103, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:26:02.105, 31.94 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:27:02.108, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:28:02.110, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:29:02.137, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:30:02.140, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:31:02.142, 31.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:32:02.144, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:33:02.146, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:34:02.148, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:35:02.151, 31.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:36:02.153, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:37:02.155, 31.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:38:02.157, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:39:02.160, 32.22 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:40:02.162, 31.80 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:41:02.164, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:42:02.166, 31.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:43:02.168, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:44:02.170, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:45:02.172, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:46:02.174, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:47:02.176, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:48:02.179, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:49:02.181, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:50:02.184, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:51:02.186, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:52:02.188, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:53:02.240, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:54:02.242, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:55:02.244, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:56:02.247, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:57:02.249, 32.27 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:58:02.251, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/15 01:59:02.284, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:00:02.286, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:01:02.289, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:02:02.291, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:03:02.294, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:04:02.296, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:05:02.298, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:06:02.300, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:07:02.303, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:08:02.305, 33.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:09:02.307, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:10:02.310, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:11:02.312, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:12:02.314, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:13:02.317, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:14:02.319, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:15:02.321, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:16:02.323, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:17:02.325, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:18:02.327, 33.48 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:19:02.330, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:20:02.332, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:21:02.335, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:22:02.337, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:23:02.339, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:24:02.342, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:25:02.344, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:26:02.346, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:27:02.349, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:28:02.351, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:29:02.353, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:30:02.355, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:31:02.358, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:32:02.360, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:33:02.361, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:34:02.364, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:35:02.366, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:36:02.368, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:37:02.370, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:38:02.373, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:39:02.374, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:40:02.377, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:41:02.379, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:42:02.382, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:43:02.385, 32.47 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:44:02.387, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:45:02.389, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:46:02.391, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:47:02.393, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:48:02.396, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:49:02.398, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:50:02.400, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:51:02.401, 33.85 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:52:02.403, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:53:02.405, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:54:02.408, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:55:02.411, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:56:02.466, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:57:02.468, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:58:02.469, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/15 02:59:02.472, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:00:02.474, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:01:02.476, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:02:02.478, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:03:02.480, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:04:02.482, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:05:02.484, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:06:02.486, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:07:02.488, 32.37 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:08:02.491, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:09:02.493, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:10:02.495, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:11:02.497, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:12:02.500, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:13:02.502, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:14:02.504, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:15:02.506, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:16:02.509, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:17:02.510, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:18:02.513, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:19:02.514, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:20:02.517, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:21:02.519, 32.05 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:22:02.521, 32.16 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:23:02.523, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:24:02.526, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:25:02.528, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:26:02.530, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:27:02.533, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:28:02.535, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:29:02.537, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:30:02.539, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:31:02.541, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:32:02.561, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:33:02.563, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:34:02.566, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:35:02.568, 33.71 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:36:02.570, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:37:02.572, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:38:02.575, 32.40 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:39:02.577, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:40:02.579, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:41:02.582, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:42:02.584, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:43:02.586, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:44:02.589, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:45:02.591, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:46:02.592, 32.94 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:47:02.595, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:48:02.597, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:49:02.599, 33.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:50:02.601, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:51:02.604, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:52:02.606, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:53:02.608, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:54:02.610, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:55:02.612, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:56:02.615, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:57:02.617, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:58:02.619, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/15 03:59:02.621, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:00:02.623, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:01:02.625, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:02:02.627, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:03:02.630, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:04:02.632, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:05:02.635, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:06:02.637, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:07:02.639, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:08:02.641, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:09:02.643, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:10:02.646, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:11:02.648, 32.17 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:12:02.650, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:13:02.653, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:14:02.655, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:15:02.658, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:16:02.660, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:17:02.662, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:18:02.692, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:19:02.695, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:20:02.697, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:21:02.700, 30.84 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:22:02.702, 31.82 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:23:02.704, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:24:02.706, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:25:02.708, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:26:02.710, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:27:02.712, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:28:02.714, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:29:02.716, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:30:02.718, 33.99 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:31:02.720, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:32:02.722, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:33:02.725, 33.55 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:34:02.727, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:35:02.729, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:36:02.731, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:37:02.734, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:38:02.736, 33.80 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:39:02.739, 32.73 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:40:02.741, 32.30 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:41:02.743, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:42:02.745, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:43:02.754, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:44:02.757, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:45:02.759, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:46:02.761, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:47:02.763, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:48:02.765, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:49:02.768, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:50:02.769, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:51:02.771, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:52:02.773, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:53:02.775, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:54:02.777, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:55:02.779, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:56:02.781, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:57:02.784, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:58:02.786, 32.89 W, 30, 0 %, 69 MiB
0, 2023/06/15 04:59:02.789, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:00:02.791, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:01:02.794, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:02:02.796, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:03:02.798, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:04:02.800, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:05:02.802, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:06:02.804, 33.01 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:07:02.806, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:08:02.808, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:09:02.811, 32.67 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:10:02.813, 32.42 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:11:02.816, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:12:02.818, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:13:02.820, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:14:02.823, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:15:02.825, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:16:02.827, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:17:02.829, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:18:02.832, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:19:02.834, 33.52 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:20:02.837, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:21:02.838, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:22:02.841, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:23:02.843, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:24:02.857, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:25:02.860, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:26:02.862, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:27:02.865, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:28:02.867, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:29:02.874, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:30:02.876, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:31:02.878, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:32:02.880, 32.86 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:33:02.883, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:34:02.885, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:35:02.887, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:36:02.889, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:37:02.891, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/15 05:38:02.893, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:39:02.895, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:40:02.898, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:41:02.901, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:42:02.903, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:43:02.905, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:44:02.907, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:45:02.910, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/15 05:46:02.912, 32.08 W, 29, 0 %, 69 MiB
