gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 02:53:02.231, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/24 02:54:02.233, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:54:02.234, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 02:55:02.236, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:55:02.237, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 02:56:02.238, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:56:02.239, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 02:57:02.241, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:57:02.242, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/24 02:58:02.244, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:58:02.245, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 02:59:02.247, 21.75 W, 31, 0 %, 7 MiB
1, 2024/06/24 02:59:02.248, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 03:00:02.250, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/24 03:00:02.251, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 03:01:02.253, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/24 03:01:02.254, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 03:02:02.256, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 03:02:02.257, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 03:03:02.259, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/24 03:03:02.260, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 03:04:02.262, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/24 03:04:02.263, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/24 03:05:02.264, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:05:02.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:06:02.267, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:06:02.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:07:02.270, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:07:02.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:08:02.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:08:02.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:09:02.276, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:09:02.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:10:02.279, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:10:02.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:11:02.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:11:02.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:12:02.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:12:02.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:13:02.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:13:02.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:14:02.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:14:02.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:15:02.292, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:15:02.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:16:02.296, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:16:02.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:17:02.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/24 03:17:02.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:18:02.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:18:02.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:19:02.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:19:02.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:20:02.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:20:02.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:21:02.310, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:21:02.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:22:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:22:02.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:23:02.316, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:23:02.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:24:02.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:24:02.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:25:02.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:25:02.323, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:26:02.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:26:02.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:27:02.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:27:02.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:28:02.331, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:28:02.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:29:02.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:29:02.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:30:02.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:30:02.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:31:02.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:31:02.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:32:02.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:32:02.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:33:02.345, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:33:02.346, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:34:02.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:34:02.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:35:02.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:35:02.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:36:02.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:36:02.355, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:37:02.356, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:37:02.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:38:02.360, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:38:02.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/24 03:39:02.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:39:02.364, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:40:02.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:40:02.366, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:41:02.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:41:02.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:42:02.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:42:02.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:43:02.373, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:43:02.375, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:44:02.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:44:02.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:45:02.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:45:02.381, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:46:02.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:46:02.385, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:47:02.387, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:47:02.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:48:02.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:48:02.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:49:02.392, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:49:02.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:50:02.400, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:50:02.401, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:51:02.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:51:02.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:52:02.405, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:52:02.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:53:02.408, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:53:02.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:54:02.411, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:54:02.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:55:02.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:55:02.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:56:02.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:56:02.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:57:02.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:57:02.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:58:02.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:58:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 03:59:02.425, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/24 03:59:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:00:02.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:00:02.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:01:02.435, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:01:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:02:02.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:02:02.439, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:03:02.441, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:03:02.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:04:02.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:04:02.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:05:02.446, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:05:02.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:06:02.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:06:02.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:07:02.452, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:07:02.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:08:02.454, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:08:02.456, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:09:02.458, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:09:02.459, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:10:02.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:10:02.461, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:11:02.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:11:02.465, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:12:02.467, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:12:02.468, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:13:02.470, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:13:02.471, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:14:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:14:02.474, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:15:02.475, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:15:02.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:16:02.478, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/24 04:16:02.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:17:02.481, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:17:02.483, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:18:02.484, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:18:02.485, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:19:02.487, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:19:02.488, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:20:02.489, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:20:02.491, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:21:02.492, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:21:02.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:22:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:22:02.496, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:23:02.498, 22.22 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:23:02.499, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:24:02.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:24:02.502, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:25:02.504, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:25:02.505, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:26:02.506, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:26:02.508, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:27:02.510, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:27:02.511, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:28:02.513, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:28:02.515, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/24 04:29:02.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:29:02.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:30:02.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:30:02.520, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:31:02.522, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:31:02.523, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:32:02.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:32:02.526, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:33:02.527, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:33:02.529, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:34:02.530, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:34:02.533, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:35:02.535, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:35:02.536, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:36:02.538, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:36:02.540, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:37:02.541, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:37:02.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:38:02.544, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:38:02.546, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:39:02.548, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:39:02.549, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:40:02.550, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:40:02.552, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:41:02.553, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:41:02.554, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:42:02.556, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:42:02.558, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:43:02.559, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:43:02.560, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:44:02.562, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:44:02.563, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:45:02.565, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:45:02.566, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:46:02.568, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:46:02.569, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:47:02.570, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:47:02.572, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:48:02.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:48:02.578, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:49:02.580, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:49:02.581, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:50:02.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:50:02.585, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:51:02.587, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:51:02.589, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:52:02.591, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:52:02.592, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:53:02.593, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:53:02.595, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:54:02.596, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:54:02.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:55:02.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:55:02.600, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:56:02.602, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:56:02.603, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:57:02.605, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:57:02.606, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:58:02.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:58:02.609, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 04:59:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 04:59:02.612, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:00:02.614, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:00:02.615, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:01:02.616, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:01:02.618, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:02:02.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:02:02.621, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:03:02.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:03:02.624, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:04:02.626, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:04:02.627, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:05:02.629, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:05:02.630, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:06:02.631, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:06:02.633, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:07:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:07:02.636, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:08:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:08:02.639, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:09:02.640, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:09:02.642, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:10:02.644, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:10:02.645, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:11:02.647, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:11:02.648, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:12:02.650, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:12:02.651, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:13:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:13:02.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:14:02.657, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/24 05:14:02.660, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:15:02.662, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/24 05:15:02.663, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:16:02.664, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:16:02.666, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:17:02.667, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:17:02.668, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:18:02.670, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:18:02.671, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:19:02.673, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:19:02.675, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:20:02.676, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:20:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:21:02.679, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:21:02.680, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:22:02.682, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:22:02.683, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:23:02.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:23:02.685, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:24:02.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/24 05:24:02.688, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/24 05:25:02.689, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/24 05:25:02.691, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:26:02.692, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/24 05:26:02.693, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:27:02.695, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/24 05:27:02.696, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:28:02.697, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/24 05:28:02.699, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:29:02.700, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/24 05:29:02.701, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:30:02.704, 63.87 W, 35, 0 %, 404 MiB
1, 2024/06/24 05:30:02.705, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:31:02.707, 64.25 W, 40, 0 %, 404 MiB
1, 2024/06/24 05:31:02.709, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:32:02.711, 64.82 W, 44, 0 %, 404 MiB
1, 2024/06/24 05:32:02.711, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:33:02.713, 74.69 W, 49, 70 %, 699 MiB
1, 2024/06/24 05:33:02.714, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:34:02.716, 73.84 W, 51, 71 %, 699 MiB
1, 2024/06/24 05:34:02.718, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/24 05:35:02.720, 73.38 W, 53, 72 %, 699 MiB
1, 2024/06/24 05:35:02.721, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/24 05:36:02.722, 76.30 W, 53, 63 %, 699 MiB
1, 2024/06/24 05:36:02.723, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/24 05:37:02.725, 75.92 W, 54, 64 %, 1385 MiB
1, 2024/06/24 05:37:02.726, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/24 05:38:02.727, 74.48 W, 55, 61 %, 1393 MiB
1, 2024/06/24 05:38:02.731, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/24 05:39:02.733, 75.34 W, 55, 63 %, 1393 MiB
1, 2024/06/24 05:39:02.734, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/24 05:40:02.735, 74.58 W, 55, 63 %, 1393 MiB
1, 2024/06/24 05:40:02.736, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/24 05:41:02.738, 75.15 W, 55, 73 %, 1393 MiB
1, 2024/06/24 05:41:02.741, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 05:42:02.743, 73.75 W, 55, 59 %, 1393 MiB
1, 2024/06/24 05:42:02.747, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 05:43:02.749, 76.58 W, 55, 66 %, 1393 MiB
1, 2024/06/24 05:43:02.751, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 05:44:02.753, 73.95 W, 55, 64 %, 2077 MiB
1, 2024/06/24 05:44:02.755, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 05:45:02.757, 75.53 W, 56, 62 %, 2077 MiB
1, 2024/06/24 05:45:02.758, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:46:02.760, 71.76 W, 55, 47 %, 2085 MiB
1, 2024/06/24 05:46:02.763, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 05:47:02.764, 74.96 W, 55, 65 %, 2085 MiB
