gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 02:49:01.680, 275.99 W, 87, 99 %, 31758 MiB
0, 2024/06/08 02:50:01.681, 255.10 W, 88, 100 %, 38206 MiB
1, 2024/06/08 02:50:01.682, 275.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:51:01.682, 253.23 W, 88, 100 %, 38206 MiB
1, 2024/06/08 02:51:01.682, 277.04 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:52:01.682, 269.99 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:52:01.683, 273.82 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:53:01.684, 272.70 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:53:01.684, 283.44 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:54:01.684, 262.84 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:54:01.685, 281.52 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:55:01.686, 259.66 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:55:01.686, 275.66 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:56:01.687, 282.09 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:56:01.687, 277.44 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:57:01.687, 256.61 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:57:01.687, 273.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:58:01.688, 263.65 W, 88, 100 %, 38206 MiB
1, 2024/06/08 02:58:01.691, 281.20 W, 87, 100 %, 31758 MiB
0, 2024/06/08 02:59:01.691, 267.69 W, 89, 100 %, 38206 MiB
1, 2024/06/08 02:59:01.692, 277.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:00:01.693, 268.82 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:00:01.693, 279.82 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:01:01.694, 263.99 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:01:01.694, 276.79 W, 87, 96 %, 31758 MiB
0, 2024/06/08 03:02:01.695, 269.33 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:02:01.696, 282.08 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:03:01.697, 271.86 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:03:01.697, 285.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:04:01.698, 270.80 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:04:01.699, 275.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:05:01.700, 261.94 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:05:01.700, 280.78 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:06:01.700, 257.56 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:06:01.701, 277.73 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:07:01.702, 256.73 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:07:01.702, 280.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:08:01.702, 262.79 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:08:01.703, 288.01 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:09:01.704, 262.57 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:09:01.704, 276.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:10:01.705, 255.64 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:10:01.705, 277.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:11:01.706, 256.81 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:11:01.707, 274.59 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:12:01.707, 260.01 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:12:01.707, 278.54 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:13:01.708, 260.88 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:13:01.708, 279.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:14:01.709, 263.19 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:14:01.709, 279.70 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:15:01.710, 265.53 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:15:01.710, 277.24 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:16:01.711, 254.57 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:16:01.712, 274.77 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:17:01.713, 258.95 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:17:01.713, 285.02 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:18:01.714, 270.50 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:18:01.714, 279.13 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:19:01.714, 270.29 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:19:01.715, 280.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:20:01.716, 249.00 W, 87, 73 %, 38206 MiB
1, 2024/06/08 03:20:01.716, 280.26 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:21:01.717, 236.58 W, 80, 100 %, 38206 MiB
1, 2024/06/08 03:21:01.717, 276.39 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:22:01.718, 176.00 W, 84, 100 %, 38206 MiB
1, 2024/06/08 03:22:01.719, 285.45 W, 86, 100 %, 31758 MiB
0, 2024/06/08 03:23:01.720, 253.00 W, 85, 100 %, 38206 MiB
1, 2024/06/08 03:23:01.720, 279.64 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:24:01.721, 240.96 W, 86, 54 %, 38206 MiB
1, 2024/06/08 03:24:01.721, 283.95 W, 86, 100 %, 31758 MiB
0, 2024/06/08 03:25:01.722, 253.51 W, 87, 100 %, 38206 MiB
1, 2024/06/08 03:25:01.723, 279.74 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:26:01.723, 106.80 W, 83, 0 %, 38206 MiB
1, 2024/06/08 03:26:01.723, 282.27 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:27:01.724, 160.61 W, 84, 0 %, 38206 MiB
1, 2024/06/08 03:27:01.724, 284.29 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:28:01.725, 105.90 W, 84, 0 %, 38206 MiB
1, 2024/06/08 03:28:01.725, 280.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:29:01.727, 267.83 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:29:01.727, 276.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:30:01.728, 253.49 W, 90, 100 %, 38206 MiB
1, 2024/06/08 03:30:01.737, 273.27 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:31:01.739, 260.56 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:31:01.740, 274.75 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:32:01.740, 260.93 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:32:01.740, 273.58 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:33:01.741, 262.49 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:33:01.743, 274.28 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:34:01.744, 264.13 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:34:01.752, 270.46 W, 87, 91 %, 31758 MiB
0, 2024/06/08 03:35:01.753, 268.46 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:35:01.753, 278.03 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:36:01.754, 265.61 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:36:01.754, 276.86 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:37:01.756, 263.82 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:37:01.756, 281.65 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:38:01.756, 260.58 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:38:01.757, 279.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:39:01.757, 260.91 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:39:01.757, 277.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:40:01.758, 275.19 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:40:01.758, 280.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:41:01.759, 259.42 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:41:01.759, 281.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:42:01.761, 259.02 W, 89, 97 %, 38206 MiB
1, 2024/06/08 03:42:01.761, 273.98 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:43:01.762, 263.49 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:43:01.767, 280.29 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:44:01.768, 261.20 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:44:01.768, 276.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:45:01.770, 259.15 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:45:01.776, 278.95 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:46:01.777, 261.73 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:46:01.777, 279.74 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:47:01.777, 267.61 W, 88, 97 %, 38206 MiB
1, 2024/06/08 03:47:01.778, 278.13 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:48:01.779, 267.56 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:48:01.779, 277.38 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:49:01.780, 275.80 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:49:01.781, 282.57 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:50:01.782, 269.00 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:50:01.782, 285.79 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:51:01.783, 261.59 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:51:01.783, 278.65 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:52:01.784, 260.79 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:52:01.785, 277.66 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:53:01.786, 261.66 W, 88, 100 %, 38206 MiB
1, 2024/06/08 03:53:01.789, 277.57 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:54:01.790, 262.48 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:54:01.791, 283.70 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:55:01.792, 259.86 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:55:01.793, 276.75 W, 87, 94 %, 31758 MiB
0, 2024/06/08 03:56:01.794, 263.60 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:56:01.794, 277.52 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:57:01.796, 261.77 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:57:01.797, 279.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:58:01.798, 269.47 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:58:01.798, 271.21 W, 87, 100 %, 31758 MiB
0, 2024/06/08 03:59:01.799, 262.75 W, 89, 100 %, 38206 MiB
1, 2024/06/08 03:59:01.800, 276.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:00:01.801, 271.44 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:00:01.801, 277.36 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:01:01.802, 264.45 W, 89, 99 %, 38206 MiB
1, 2024/06/08 04:01:01.802, 280.60 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:02:01.803, 266.56 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:02:01.803, 280.21 W, 86, 100 %, 31758 MiB
0, 2024/06/08 04:03:01.805, 261.88 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:03:01.805, 280.31 W, 87, 94 %, 31758 MiB
0, 2024/06/08 04:04:01.806, 275.51 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:04:01.808, 275.18 W, 87, 98 %, 31758 MiB
0, 2024/06/08 04:05:01.809, 267.51 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:05:01.810, 276.51 W, 87, 90 %, 31758 MiB
0, 2024/06/08 04:06:01.811, 263.07 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:06:01.811, 279.94 W, 86, 97 %, 31758 MiB
0, 2024/06/08 04:07:01.812, 264.87 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:07:01.813, 270.42 W, 87, 69 %, 31758 MiB
0, 2024/06/08 04:08:01.814, 268.51 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:08:01.814, 278.48 W, 85, 93 %, 31758 MiB
0, 2024/06/08 04:09:01.815, 264.54 W, 88, 99 %, 38206 MiB
1, 2024/06/08 04:09:01.815, 283.24 W, 85, 82 %, 31758 MiB
0, 2024/06/08 04:10:01.817, 262.38 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:10:01.817, 293.95 W, 86, 100 %, 31758 MiB
0, 2024/06/08 04:11:01.818, 271.15 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:11:01.819, 284.63 W, 86, 94 %, 31758 MiB
0, 2024/06/08 04:12:01.820, 263.83 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:12:01.821, 280.15 W, 87, 95 %, 31758 MiB
0, 2024/06/08 04:13:01.823, 271.99 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:13:01.824, 183.88 W, 85, 100 %, 31758 MiB
0, 2024/06/08 04:14:01.825, 267.47 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:14:01.825, 290.08 W, 86, 100 %, 31758 MiB
0, 2024/06/08 04:15:01.826, 266.25 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:15:01.832, 271.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:16:01.833, 267.11 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:16:01.833, 273.28 W, 87, 99 %, 31758 MiB
0, 2024/06/08 04:17:01.834, 271.48 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:17:01.835, 272.84 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:18:01.836, 262.42 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:18:01.836, 278.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:19:01.837, 260.18 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:19:01.838, 282.56 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:20:01.839, 266.29 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:20:01.839, 278.46 W, 87, 98 %, 31758 MiB
0, 2024/06/08 04:21:01.840, 267.00 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:21:01.840, 274.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:22:01.842, 265.56 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:22:01.842, 279.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:23:01.843, 262.32 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:23:01.843, 273.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:24:01.844, 263.28 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:24:01.844, 281.35 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:25:01.845, 263.09 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:25:01.846, 276.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:26:01.847, 269.45 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:26:01.847, 276.09 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:27:01.848, 266.57 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:27:01.848, 278.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:28:01.849, 270.14 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:28:01.854, 273.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:29:01.855, 261.93 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:29:01.855, 277.48 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:30:01.856, 265.10 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:30:01.856, 277.27 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:31:01.857, 260.36 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:31:01.857, 282.39 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:32:01.857, 262.11 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:32:01.857, 278.52 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:33:01.858, 262.64 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:33:01.859, 278.64 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:34:01.859, 264.36 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:34:01.859, 278.72 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:35:01.860, 270.86 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:35:01.860, 277.48 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:36:01.860, 263.08 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:36:01.861, 282.73 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:37:01.862, 262.41 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:37:01.862, 279.94 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:38:01.863, 262.98 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:38:01.863, 279.08 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:39:01.864, 262.05 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:39:01.864, 281.17 W, 88, 100 %, 31758 MiB
0, 2024/06/08 04:40:01.865, 265.78 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:40:01.866, 276.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:41:01.866, 271.50 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:41:01.866, 285.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:42:01.868, 264.59 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:42:01.868, 277.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:43:01.868, 267.07 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:43:01.869, 279.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:44:01.870, 270.04 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:44:01.870, 283.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:45:01.871, 263.73 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:45:01.872, 275.83 W, 87, 93 %, 31758 MiB
0, 2024/06/08 04:46:01.872, 269.84 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:46:01.872, 277.81 W, 87, 89 %, 31758 MiB
0, 2024/06/08 04:47:01.873, 267.51 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:47:01.874, 272.56 W, 87, 99 %, 31758 MiB
0, 2024/06/08 04:48:01.875, 264.21 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:48:01.875, 271.98 W, 87, 93 %, 31758 MiB
0, 2024/06/08 04:49:01.876, 264.15 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:49:01.876, 278.49 W, 86, 98 %, 31758 MiB
0, 2024/06/08 04:50:01.876, 267.58 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:50:01.877, 272.41 W, 87, 97 %, 31758 MiB
0, 2024/06/08 04:51:01.877, 262.13 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:51:01.878, 276.10 W, 85, 96 %, 31758 MiB
0, 2024/06/08 04:52:01.879, 265.05 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:52:01.879, 278.12 W, 87, 98 %, 31758 MiB
0, 2024/06/08 04:53:01.884, 264.35 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:53:01.884, 292.71 W, 86, 100 %, 31758 MiB
0, 2024/06/08 04:54:01.885, 263.96 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:54:01.893, 269.96 W, 87, 98 %, 31758 MiB
0, 2024/06/08 04:55:01.894, 264.92 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:55:01.894, 272.42 W, 87, 87 %, 31758 MiB
0, 2024/06/08 04:56:01.895, 272.23 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:56:01.896, 272.25 W, 87, 99 %, 31758 MiB
0, 2024/06/08 04:57:01.896, 259.22 W, 88, 100 %, 38206 MiB
1, 2024/06/08 04:57:01.899, 273.82 W, 87, 100 %, 31758 MiB
0, 2024/06/08 04:58:01.900, 262.59 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:58:01.900, 271.45 W, 87, 98 %, 31758 MiB
0, 2024/06/08 04:59:01.901, 266.49 W, 89, 100 %, 38206 MiB
1, 2024/06/08 04:59:01.904, 275.37 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:00:01.905, 264.11 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:00:01.905, 275.95 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:01:01.906, 260.87 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:01:01.906, 280.38 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:02:01.906, 264.39 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:02:01.908, 274.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:03:01.908, 263.00 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:03:01.908, 280.73 W, 87, 99 %, 31758 MiB
0, 2024/06/08 05:04:01.909, 270.94 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:04:01.909, 276.10 W, 87, 96 %, 31758 MiB
0, 2024/06/08 05:05:01.910, 260.47 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:05:01.910, 283.49 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:06:01.910, 265.65 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:06:01.910, 282.37 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:07:01.911, 260.60 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:07:01.911, 276.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:08:01.912, 261.09 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:08:01.912, 274.36 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:09:01.913, 263.80 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:09:01.913, 281.18 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:10:01.914, 260.83 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:10:01.917, 276.30 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:11:01.918, 256.02 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:11:01.918, 279.22 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:12:01.919, 260.90 W, 88, 95 %, 38206 MiB
1, 2024/06/08 05:12:01.919, 278.02 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:13:01.919, 273.25 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:13:01.920, 280.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:14:01.920, 272.67 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:14:01.920, 275.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:15:01.921, 260.45 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:15:01.921, 273.98 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:16:01.922, 261.22 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:16:01.922, 278.51 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:17:01.930, 257.06 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:17:01.931, 270.97 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:18:01.932, 254.72 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:18:01.933, 278.29 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:19:01.933, 265.90 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:19:01.933, 273.84 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:20:01.934, 264.19 W, 89, 99 %, 38206 MiB
1, 2024/06/08 05:20:01.938, 278.06 W, 87, 99 %, 31758 MiB
0, 2024/06/08 05:21:01.940, 265.12 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:21:01.941, 275.38 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:22:01.941, 260.35 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:22:01.941, 277.00 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:23:01.942, 265.52 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:23:01.942, 277.70 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:24:01.943, 274.84 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:24:01.943, 281.59 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:25:01.943, 263.25 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:25:01.943, 283.10 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:26:01.944, 255.62 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:26:01.944, 280.23 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:27:01.944, 255.62 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:27:01.945, 283.35 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:28:01.946, 263.68 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:28:01.946, 276.94 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:29:01.947, 274.88 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:29:01.947, 279.66 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:30:01.948, 276.06 W, 88, 100 %, 38206 MiB
1, 2024/06/08 05:30:01.948, 275.54 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:31:01.950, 262.31 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:31:01.950, 275.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:32:01.950, 273.86 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:32:01.953, 281.13 W, 86, 100 %, 31758 MiB
0, 2024/06/08 05:33:01.954, 265.80 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:33:01.954, 281.82 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:34:01.955, 268.87 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:34:01.955, 244.67 W, 84, 95 %, 31758 MiB
0, 2024/06/08 05:35:01.957, 268.46 W, 89, 100 %, 38206 MiB
1, 2024/06/08 05:35:01.957, 282.60 W, 85, 89 %, 31758 MiB
0, 2024/06/08 05:36:01.958, 241.84 W, 86, 94 %, 38206 MiB
1, 2024/06/08 05:36:01.958, 272.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:37:01.959, 246.81 W, 87, 73 %, 38206 MiB
1, 2024/06/08 05:37:01.960, 270.63 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:38:01.961, 242.92 W, 87, 96 %, 38206 MiB
1, 2024/06/08 05:38:01.961, 271.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 05:39:01.962, 253.96 W, 83, 78 %, 38206 MiB
