gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/08 05:47:01.971, 31.25 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:48:01.973, 31.76 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:49:01.976, 31.29 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:50:01.978, 31.46 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:51:01.980, 31.39 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:52:01.983, 31.84 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:53:01.985, 31.82 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:54:01.987, 31.35 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:55:01.989, 31.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:56:01.991, 32.04 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:57:01.994, 32.06 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:58:01.996, 31.51 W, 29, 0 %, 19 MiB
0, 2023/07/08 05:59:01.997, 31.36 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:00:02.000, 31.77 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:01:02.003, 31.21 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:02:02.005, 32.14 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:03:02.007, 31.76 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:04:02.009, 31.04 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:05:02.012, 31.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:06:02.014, 31.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:07:02.017, 31.28 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:08:02.019, 31.90 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:09:02.021, 31.39 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:10:02.023, 31.58 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:11:02.025, 31.27 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:12:02.028, 31.17 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:13:02.030, 31.55 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:14:02.033, 32.14 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:15:02.034, 32.40 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:16:02.037, 31.46 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:17:02.039, 32.30 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:18:02.042, 31.29 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:19:02.044, 31.18 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:20:02.047, 32.19 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:21:02.049, 31.29 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:22:02.051, 32.01 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:23:02.053, 31.45 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:24:02.055, 31.18 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:25:02.057, 31.48 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:26:02.059, 31.68 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:27:02.061, 31.43 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:28:02.064, 31.38 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:29:02.066, 31.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:30:02.068, 31.99 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:31:02.070, 31.94 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:32:02.073, 32.14 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:33:02.075, 31.56 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:34:02.077, 31.83 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:35:02.080, 31.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:36:02.082, 30.89 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:37:02.085, 31.81 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:38:02.087, 30.65 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:39:02.089, 30.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:40:02.092, 31.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:41:02.094, 31.32 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:42:02.096, 31.42 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:43:02.098, 30.68 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:44:02.100, 30.93 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:45:02.102, 31.17 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:46:02.105, 31.74 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:47:02.107, 32.00 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:48:02.108, 31.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:49:02.111, 31.56 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:50:02.113, 31.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:51:02.115, 31.20 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:52:02.117, 31.81 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:53:02.120, 30.89 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:54:02.122, 30.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:55:02.125, 31.35 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:56:02.127, 31.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:57:02.129, 31.21 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:58:02.131, 31.93 W, 29, 0 %, 19 MiB
0, 2023/07/08 06:59:02.133, 31.30 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:00:02.135, 30.77 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:01:02.138, 31.32 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:02:02.140, 31.00 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:03:02.143, 31.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:04:02.145, 31.17 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:05:02.148, 31.42 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:06:02.150, 30.92 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:07:02.154, 31.18 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:08:02.156, 31.71 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:09:02.159, 31.44 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:10:02.162, 31.93 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:11:02.164, 31.75 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:12:02.166, 31.95 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:13:02.169, 31.90 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:14:02.171, 32.57 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:15:02.174, 31.74 W, 29, 0 %, 22 MiB
0, 2023/07/08 07:16:02.176, 30.98 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:17:02.178, 119.20 W, 35, 0 %, 18166 MiB
0, 2023/07/08 07:18:02.188, 31.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:19:02.191, 32.65 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:20:02.193, 31.50 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:21:02.196, 105.75 W, 33, 0 %, 1934 MiB
0, 2023/07/08 07:22:02.198, 41.66 W, 32, 0 %, 19 MiB
0, 2023/07/08 07:23:02.214, 30.73 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:24:02.216, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:25:02.218, 31.63 W, 30, 0 %, 19 MiB
0, 2023/07/08 07:26:02.219, 32.42 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:27:02.222, 31.33 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:28:02.224, 31.59 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:29:02.227, 31.69 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:30:02.229, 31.13 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:31:02.231, 31.78 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:32:02.233, 31.59 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:33:02.236, 31.70 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:34:02.238, 31.50 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:35:02.241, 31.62 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:36:02.243, 31.55 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:37:02.246, 31.01 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:38:02.248, 32.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:39:02.250, 32.34 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:40:02.252, 31.50 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:41:02.254, 32.15 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:42:02.256, 32.16 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:43:02.258, 31.73 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:44:02.260, 31.12 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:45:02.262, 31.61 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:46:02.264, 31.74 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:47:02.266, 31.86 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:48:02.268, 31.52 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:49:02.271, 32.24 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:50:02.273, 32.14 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:51:02.276, 31.87 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:52:02.278, 32.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:53:02.281, 32.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:54:02.283, 31.56 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:55:02.285, 31.86 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:56:02.288, 31.60 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:57:02.290, 32.11 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:58:02.292, 31.42 W, 29, 0 %, 19 MiB
0, 2023/07/08 07:59:02.294, 31.70 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:00:02.296, 32.03 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:01:02.298, 32.40 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:02:02.300, 31.63 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:03:02.302, 31.98 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:04:02.304, 31.45 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:05:02.306, 32.01 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:06:02.309, 31.47 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:07:02.311, 31.72 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:08:02.314, 31.31 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:09:02.316, 31.72 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:10:02.319, 31.31 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:11:02.321, 32.08 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:12:02.323, 32.49 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:13:02.325, 31.74 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:14:02.327, 32.46 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:15:02.329, 31.87 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:16:02.331, 32.31 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:17:02.334, 31.83 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:18:02.336, 31.60 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:19:02.338, 31.71 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:20:02.341, 31.16 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:21:02.343, 30.39 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:22:02.345, 30.90 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:23:02.348, 31.05 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:24:02.350, 31.66 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:25:02.352, 31.10 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:26:02.355, 31.12 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:27:02.357, 31.09 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:28:02.359, 30.65 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:29:02.361, 30.87 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:30:02.364, 31.59 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:31:02.367, 31.25 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:32:02.369, 30.51 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:33:02.371, 30.69 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:34:02.373, 31.25 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:35:02.375, 31.67 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:36:02.378, 31.36 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:37:02.380, 31.21 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:38:02.383, 31.36 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:39:02.385, 30.81 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:40:02.386, 30.65 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:41:02.389, 32.27 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:42:02.391, 31.22 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:43:02.393, 31.31 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:44:02.395, 31.05 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:45:02.398, 31.53 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:46:02.400, 31.45 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:47:02.409, 31.67 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:48:02.411, 31.23 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:49:02.413, 31.38 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:50:02.415, 31.21 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:51:02.418, 31.58 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:52:02.419, 31.16 W, 29, 0 %, 19 MiB
0, 2023/07/08 08:53:02.422, 31.36 W, 30, 0 %, 22 MiB
0, 2023/07/08 08:54:02.431, 105.90 W, 34, 0 %, 18166 MiB
0, 2023/07/08 08:55:02.433, 32.47 W, 31, 0 %, 19 MiB
0, 2023/07/08 08:56:02.436, 31.68 W, 30, 0 %, 19 MiB
0, 2023/07/08 08:57:02.438, 119.56 W, 35, 0 %, 18166 MiB
0, 2023/07/08 08:58:02.448, 32.28 W, 31, 0 %, 19 MiB
0, 2023/07/08 08:59:02.450, 31.73 W, 32, 0 %, 1934 MiB
0, 2023/07/08 09:00:02.452, 33.00 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:01:02.454, 32.00 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:02:02.457, 31.81 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:03:02.459, 31.75 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:04:02.462, 31.60 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:05:02.464, 31.78 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:06:02.467, 31.64 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:07:02.470, 31.32 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:08:02.472, 32.43 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:09:02.474, 32.19 W, 31, 0 %, 1934 MiB
0, 2023/07/08 09:10:02.476, 32.38 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:11:02.486, 32.32 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:12:02.488, 32.24 W, 32, 0 %, 1934 MiB
0, 2023/07/08 09:13:02.489, 32.45 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:14:02.500, 31.71 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:15:02.503, 106.81 W, 36, 0 %, 1934 MiB
0, 2023/07/08 09:16:02.504, 31.99 W, 32, 0 %, 19 MiB
0, 2023/07/08 09:17:02.506, 106.43 W, 36, 0 %, 1934 MiB
0, 2023/07/08 09:18:02.507, 32.81 W, 32, 0 %, 19 MiB
0, 2023/07/08 09:19:02.518, 31.51 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:20:02.519, 31.39 W, 32, 0 %, 19 MiB
0, 2023/07/08 09:21:02.521, 31.93 W, 32, 0 %, 1934 MiB
0, 2023/07/08 09:22:02.523, 31.65 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:23:02.525, 31.89 W, 32, 0 %, 1934 MiB
0, 2023/07/08 09:24:02.527, 32.95 W, 33, 0 %, 1934 MiB
0, 2023/07/08 09:25:02.528, 31.90 W, 32, 0 %, 19 MiB
0, 2023/07/08 09:26:02.531, 31.71 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:27:02.534, 32.03 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:28:02.536, 31.53 W, 31, 0 %, 19 MiB
0, 2023/07/08 09:29:02.538, 31.54 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:30:02.541, 31.83 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:31:02.543, 31.29 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:32:02.545, 32.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:33:02.548, 31.34 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:34:02.550, 32.21 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:35:02.553, 32.14 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:36:02.554, 32.08 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:37:02.556, 31.80 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:38:02.558, 32.32 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:39:02.560, 31.04 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:40:02.562, 31.86 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:41:02.565, 32.02 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:42:02.567, 32.53 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:43:02.569, 32.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:44:02.572, 32.86 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:45:02.574, 31.73 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:46:02.577, 31.70 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:47:02.579, 31.59 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:48:02.582, 32.79 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:49:02.583, 32.39 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:50:02.586, 32.83 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:51:02.588, 32.70 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:52:02.590, 31.43 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:53:02.593, 31.29 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:54:02.595, 31.66 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:55:02.597, 31.48 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:56:02.600, 31.66 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:57:02.602, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:58:02.604, 31.92 W, 30, 0 %, 19 MiB
0, 2023/07/08 09:59:02.605, 31.63 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:00:02.608, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:01:02.610, 31.87 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:02:02.612, 32.15 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:03:02.615, 31.90 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:04:02.617, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:05:02.621, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:06:02.623, 31.65 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:07:02.625, 31.40 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:08:02.627, 31.66 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:09:02.629, 31.13 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:10:02.632, 30.82 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:11:02.634, 31.28 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:12:02.637, 30.57 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:13:02.639, 30.79 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:14:02.641, 31.23 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:15:02.643, 31.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:16:02.646, 31.08 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:17:02.648, 31.19 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:18:02.650, 31.39 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:19:02.652, 32.12 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:20:02.654, 30.88 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:21:02.657, 31.75 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:22:02.659, 31.51 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:23:02.661, 31.62 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:24:02.663, 32.40 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:25:02.666, 32.50 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:26:02.668, 32.17 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:27:02.671, 31.06 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:28:02.674, 32.19 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:29:02.676, 31.17 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:30:02.678, 31.32 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:31:02.679, 31.34 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:32:02.681, 32.26 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:33:02.684, 31.51 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:34:02.686, 31.62 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:35:02.689, 31.67 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:36:02.691, 31.24 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:37:02.693, 30.94 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:38:02.695, 31.09 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:39:02.697, 31.39 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:40:02.700, 31.50 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:41:02.702, 32.18 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:42:02.704, 30.85 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:43:02.707, 31.36 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:44:02.708, 31.79 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:45:02.711, 32.41 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:46:02.713, 32.39 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:47:02.715, 31.10 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:48:02.718, 32.35 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:49:02.720, 31.54 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:50:02.722, 31.69 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:51:02.725, 31.48 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:52:02.727, 31.03 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:53:02.729, 31.40 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:54:02.731, 31.19 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:55:02.734, 31.61 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:56:02.736, 31.48 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:57:02.738, 31.76 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:58:02.739, 31.34 W, 30, 0 %, 19 MiB
0, 2023/07/08 10:59:02.741, 30.83 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:00:02.743, 31.55 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:01:02.747, 31.46 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:02:02.749, 31.23 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:03:02.751, 30.99 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:04:02.754, 31.54 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:05:02.756, 31.90 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:06:02.759, 32.19 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:07:02.761, 31.59 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:08:02.764, 31.15 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:09:02.766, 30.94 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:10:02.768, 31.52 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:11:02.770, 30.97 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:12:02.772, 31.38 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:13:02.775, 30.86 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:14:02.777, 31.16 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:15:02.779, 30.42 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:16:02.782, 31.38 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:17:02.784, 30.38 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:18:02.786, 30.33 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:19:02.788, 30.24 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:20:02.790, 30.57 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:21:02.793, 30.57 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:22:02.795, 31.50 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:23:02.798, 42.08 W, 31, 0 %, 19 MiB
0, 2023/07/08 11:24:02.800, 31.17 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:25:02.802, 31.06 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:26:02.804, 29.98 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:27:02.807, 30.95 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:28:02.809, 29.80 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:29:02.811, 29.65 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:30:02.813, 30.09 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:31:02.814, 31.06 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:32:02.817, 30.30 W, 30, 0 %, 19 MiB
0, 2023/07/08 11:33:02.819, 31.27 W, 29, 0 %, 19 MiB
0, 2023/07/08 11:34:02.821, 30.16 W, 29, 0 %, 19 MiB
