gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/23 05:47:01.834, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:48:01.836, 32.87 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:49:01.838, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:50:01.839, 32.50 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:51:01.841, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:52:01.843, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:53:01.845, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:54:01.846, 33.77 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:55:01.849, 32.23 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:56:01.850, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:57:01.852, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:58:01.854, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/23 05:59:01.855, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:00:01.858, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:01:01.859, 32.87 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:02:01.861, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:03:01.863, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:04:01.864, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:05:01.867, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:06:01.868, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:07:01.870, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:08:01.872, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:09:01.873, 32.74 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:10:01.875, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:11:01.877, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:12:01.879, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:13:01.880, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:14:01.882, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:15:01.884, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:16:01.886, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:17:01.888, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:18:01.890, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:19:01.892, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:20:01.894, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:21:01.895, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:22:01.897, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:23:01.899, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:24:01.901, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:25:01.903, 34.11 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:26:01.905, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:27:01.907, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:28:01.909, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:29:01.911, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:30:01.913, 32.44 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:31:01.915, 32.26 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:32:01.917, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:33:01.919, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:34:01.921, 33.87 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:35:01.922, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:36:01.924, 32.08 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:37:01.926, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:38:01.928, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:39:01.930, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:40:01.931, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:41:01.933, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:42:01.935, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:43:01.936, 33.74 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:44:01.939, 33.84 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:45:01.941, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:46:01.943, 32.87 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:47:01.946, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:48:01.948, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:49:01.949, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:50:01.951, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:51:01.954, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:52:01.955, 33.94 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:53:01.957, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:54:01.959, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:55:01.962, 33.90 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:56:01.964, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:57:01.965, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:58:01.967, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/23 06:59:01.969, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:00:01.971, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:01:01.973, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:02:01.974, 33.92 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:03:01.976, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:04:01.978, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:05:01.980, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:06:01.982, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:07:01.984, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:08:01.986, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:09:01.988, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:10:01.990, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:11:01.991, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:12:01.993, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:13:01.995, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:14:01.997, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:15:01.999, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:16:02.001, 32.67 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:17:02.007, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:18:02.009, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:19:02.012, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:20:02.014, 32.34 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:21:02.016, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:22:02.018, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:23:02.020, 33.82 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:24:02.022, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:25:02.024, 33.55 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:26:02.026, 33.53 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:27:02.027, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:28:02.029, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:29:02.031, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:30:02.033, 33.51 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:31:02.035, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:32:02.037, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:33:02.040, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:34:02.041, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:35:02.043, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:36:02.046, 32.84 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:37:02.047, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:38:02.050, 32.73 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:39:02.051, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:40:02.053, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:41:02.055, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:42:02.057, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:43:02.059, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:44:02.061, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:45:02.062, 33.35 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:46:02.064, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:47:02.066, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:48:02.068, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:49:02.070, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:50:02.072, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:51:02.074, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:52:02.076, 33.07 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:53:02.078, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:54:02.079, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:55:02.082, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:56:02.083, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:57:02.085, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:58:02.087, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/23 07:59:02.090, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:00:02.091, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:01:02.093, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:02:02.096, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:03:02.098, 32.48 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:04:02.100, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:05:02.102, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:06:02.104, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:07:02.106, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:08:02.108, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:09:02.110, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:10:02.112, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:11:02.114, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:12:02.116, 33.98 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:13:02.118, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:14:02.120, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:15:02.122, 33.89 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:16:02.124, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:17:02.126, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:18:02.128, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:19:02.130, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:20:02.132, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:21:02.134, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:22:02.136, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:23:02.138, 33.47 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:24:02.140, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:25:02.142, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:26:02.144, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:27:02.146, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:28:02.148, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:29:02.149, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:30:02.151, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:31:02.153, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:32:02.156, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:33:02.158, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:34:02.159, 33.82 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:35:02.161, 33.64 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:36:02.163, 34.21 W, 28, 0 %, 69 MiB
0, 2023/05/23 08:37:02.164, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:38:02.166, 33.71 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:39:02.168, 34.03 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:40:02.170, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:41:02.173, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:42:02.174, 34.21 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:43:02.176, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:44:02.178, 34.06 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:45:02.179, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:46:02.182, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:47:02.184, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:48:02.186, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:49:02.187, 34.15 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:50:02.190, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:51:02.191, 33.68 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:52:02.193, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:53:02.195, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:54:02.197, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:55:02.199, 33.27 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:56:02.202, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:57:02.203, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:58:02.205, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/23 08:59:02.206, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:00:02.208, 33.62 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:01:02.210, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:02:02.212, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:03:02.214, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:04:02.216, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:05:02.218, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:06:02.220, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:07:02.222, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:08:02.224, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/23 09:09:02.226, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:10:02.228, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:11:02.230, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:12:02.232, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:13:02.233, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:14:02.235, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:15:02.237, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:16:02.239, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:17:02.241, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:18:02.244, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:19:02.246, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:20:02.248, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:21:02.250, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:22:02.252, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:23:02.254, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:24:02.257, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:25:02.258, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:26:02.260, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:27:02.262, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:28:02.263, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:29:02.265, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:30:02.268, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:31:02.269, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:32:02.271, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:33:02.273, 34.09 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:34:02.275, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:35:02.278, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:36:02.279, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:37:02.281, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:38:02.284, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:39:02.285, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:40:02.288, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:41:02.290, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:42:02.292, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:43:02.294, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:44:02.296, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:45:02.298, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:46:02.300, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:47:02.301, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:48:02.303, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:49:02.306, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:50:02.308, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:51:02.310, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:52:02.312, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/23 09:53:02.314, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:54:02.316, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:55:02.318, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:56:02.320, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:57:02.322, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:58:02.324, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/23 09:59:02.326, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:00:02.327, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:01:02.329, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:02:02.331, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:03:02.332, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:04:02.335, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:05:02.336, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:06:02.338, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:07:02.340, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:08:02.341, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:09:02.344, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:10:02.346, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:11:02.348, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:12:02.350, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:13:02.352, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:14:02.354, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:15:02.357, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:16:02.358, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:17:02.362, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:18:02.365, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:19:02.368, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:20:02.370, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:21:02.373, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:22:02.375, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:23:02.377, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:24:02.379, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:25:02.381, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:26:02.383, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:27:02.385, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:28:02.387, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:29:02.389, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:30:02.392, 34.11 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:31:02.393, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:32:02.396, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:33:02.397, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:34:02.399, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:35:02.400, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:36:02.402, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:37:02.404, 34.05 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:38:02.406, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:39:02.407, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:40:02.409, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:41:02.412, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:42:02.414, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:43:02.416, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:44:02.418, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:45:02.419, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:46:02.421, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:47:02.423, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:48:02.426, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/23 10:49:02.428, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:50:02.429, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:51:02.431, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:52:02.433, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:53:02.435, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:54:02.437, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:55:02.440, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:56:02.441, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:57:02.443, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:58:02.444, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/23 10:59:02.446, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:00:02.448, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:01:02.450, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:02:02.452, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:03:02.454, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:04:02.457, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:05:02.458, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:06:02.461, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:07:02.462, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:08:02.464, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:09:02.466, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:10:02.468, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:11:02.470, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:12:02.472, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:13:02.474, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:14:02.476, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:15:02.478, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:16:02.480, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:17:02.482, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:18:02.483, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:19:02.485, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:20:02.488, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:21:02.489, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:22:02.491, 34.34 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:23:02.493, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:24:02.496, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:25:02.498, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:26:02.500, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:27:02.503, 33.73 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:28:02.506, 34.05 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:29:02.507, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:30:02.510, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:31:02.512, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:32:02.514, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:33:02.516, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/23 11:34:02.518, 33.31 W, 29, 0 %, 68 MiB
