gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/02 05:39:01.734, 228.18 W, 64, 100 %, 21438 MiB
0, 2023/11/02 05:40:01.737, 225.28 W, 63, 100 %, 21438 MiB
0, 2023/11/02 05:41:01.738, 204.66 W, 62, 81 %, 21438 MiB
0, 2023/11/02 05:42:01.741, 409.10 W, 66, 77 %, 21438 MiB
0, 2023/11/02 05:43:01.742, 372.37 W, 67, 90 %, 21438 MiB
0, 2023/11/02 05:44:01.744, 411.27 W, 66, 88 %, 21438 MiB
0, 2023/11/02 05:45:01.745, 232.44 W, 64, 99 %, 21438 MiB
0, 2023/11/02 05:46:01.747, 225.06 W, 64, 100 %, 21438 MiB
0, 2023/11/02 05:47:01.749, 244.91 W, 66, 100 %, 21438 MiB
0, 2023/11/02 05:48:01.751, 417.74 W, 67, 75 %, 21438 MiB
0, 2023/11/02 05:49:01.753, 417.52 W, 65, 100 %, 21438 MiB
0, 2023/11/02 05:50:01.756, 404.34 W, 67, 88 %, 21438 MiB
0, 2023/11/02 05:51:01.757, 401.97 W, 66, 90 %, 21438 MiB
0, 2023/11/02 05:52:01.759, 224.04 W, 63, 100 %, 21438 MiB
0, 2023/11/02 05:53:01.760, 239.74 W, 63, 100 %, 21438 MiB
0, 2023/11/02 05:54:01.762, 250.79 W, 64, 100 %, 21438 MiB
0, 2023/11/02 05:55:01.763, 262.60 W, 65, 94 %, 21438 MiB
0, 2023/11/02 05:56:01.765, 395.63 W, 66, 77 %, 21438 MiB
0, 2023/11/02 05:57:01.767, 422.49 W, 66, 74 %, 21438 MiB
0, 2023/11/02 05:58:01.768, 258.27 W, 66, 95 %, 21438 MiB
0, 2023/11/02 05:59:01.770, 200.18 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:00:01.772, 357.15 W, 66, 75 %, 21438 MiB
0, 2023/11/02 06:01:01.773, 415.90 W, 66, 73 %, 21438 MiB
0, 2023/11/02 06:02:01.775, 419.09 W, 66, 92 %, 21438 MiB
0, 2023/11/02 06:03:01.777, 417.82 W, 66, 88 %, 21438 MiB
0, 2023/11/02 06:04:01.778, 417.68 W, 67, 98 %, 21438 MiB
0, 2023/11/02 06:05:01.779, 419.26 W, 67, 100 %, 21438 MiB
0, 2023/11/02 06:06:01.782, 417.21 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:07:01.783, 421.80 W, 67, 73 %, 21438 MiB
0, 2023/11/02 06:08:01.785, 419.93 W, 67, 80 %, 21438 MiB
0, 2023/11/02 06:09:01.787, 422.21 W, 67, 73 %, 21438 MiB
0, 2023/11/02 06:10:01.788, 400.00 W, 66, 97 %, 21438 MiB
0, 2023/11/02 06:11:01.789, 398.67 W, 67, 97 %, 21438 MiB
0, 2023/11/02 06:12:01.791, 415.07 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:13:01.793, 415.39 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:14:01.795, 398.45 W, 66, 97 %, 21438 MiB
0, 2023/11/02 06:15:01.797, 391.97 W, 67, 91 %, 21438 MiB
0, 2023/11/02 06:16:01.799, 394.44 W, 67, 91 %, 21438 MiB
0, 2023/11/02 06:17:01.800, 400.27 W, 67, 91 %, 21438 MiB
0, 2023/11/02 06:18:01.802, 412.56 W, 66, 85 %, 21438 MiB
0, 2023/11/02 06:19:01.803, 408.46 W, 66, 88 %, 21438 MiB
0, 2023/11/02 06:20:01.805, 373.60 W, 66, 93 %, 21438 MiB
0, 2023/11/02 06:21:01.806, 357.72 W, 66, 92 %, 21438 MiB
0, 2023/11/02 06:22:01.807, 367.29 W, 66, 92 %, 21438 MiB
0, 2023/11/02 06:23:01.809, 357.81 W, 67, 92 %, 21438 MiB
0, 2023/11/02 06:24:01.811, 394.00 W, 64, 95 %, 21438 MiB
0, 2023/11/02 06:25:01.813, 283.24 W, 65, 96 %, 21438 MiB
0, 2023/11/02 06:26:01.814, 232.87 W, 64, 97 %, 21438 MiB
0, 2023/11/02 06:27:01.816, 286.41 W, 64, 96 %, 21438 MiB
0, 2023/11/02 06:28:01.819, 246.94 W, 64, 97 %, 21438 MiB
0, 2023/11/02 06:29:01.820, 283.58 W, 64, 95 %, 21438 MiB
0, 2023/11/02 06:30:01.822, 228.89 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:31:01.824, 226.73 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:32:01.826, 227.02 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:33:01.828, 225.80 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:34:01.830, 225.87 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:35:01.831, 225.50 W, 63, 100 %, 21438 MiB
0, 2023/11/02 06:36:01.832, 220.99 W, 63, 100 %, 21438 MiB
0, 2023/11/02 06:37:01.834, 224.47 W, 63, 100 %, 21438 MiB
0, 2023/11/02 06:38:01.835, 219.47 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:39:01.837, 225.06 W, 64, 100 %, 21438 MiB
0, 2023/11/02 06:40:01.838, 218.36 W, 63, 100 %, 21438 MiB
0, 2023/11/02 06:41:01.840, 239.73 W, 63, 100 %, 21438 MiB
0, 2023/11/02 06:42:01.841, 242.14 W, 62, 86 %, 21438 MiB
0, 2023/11/02 06:43:01.843, 199.53 W, 65, 75 %, 21438 MiB
0, 2023/11/02 06:44:01.845, 355.20 W, 66, 73 %, 21438 MiB
0, 2023/11/02 06:45:01.847, 407.16 W, 66, 75 %, 21438 MiB
0, 2023/11/02 06:46:01.849, 418.65 W, 66, 74 %, 21438 MiB
0, 2023/11/02 06:47:01.851, 415.27 W, 66, 74 %, 21438 MiB
0, 2023/11/02 06:48:01.852, 406.40 W, 66, 73 %, 21438 MiB
0, 2023/11/02 06:49:01.854, 417.60 W, 67, 73 %, 21438 MiB
0, 2023/11/02 06:50:01.856, 417.72 W, 67, 100 %, 21438 MiB
0, 2023/11/02 06:51:01.857, 379.40 W, 65, 92 %, 21438 MiB
0, 2023/11/02 06:52:01.859, 415.81 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:53:01.861, 412.05 W, 67, 100 %, 21438 MiB
0, 2023/11/02 06:54:01.863, 411.68 W, 67, 100 %, 21438 MiB
0, 2023/11/02 06:55:01.864, 414.96 W, 67, 100 %, 21438 MiB
0, 2023/11/02 06:56:01.865, 367.04 W, 66, 100 %, 21438 MiB
0, 2023/11/02 06:57:01.867, 403.25 W, 66, 82 %, 21438 MiB
0, 2023/11/02 06:58:01.869, 358.85 W, 67, 92 %, 21438 MiB
0, 2023/11/02 06:59:01.871, 391.69 W, 65, 93 %, 21438 MiB
0, 2023/11/02 07:00:01.873, 215.98 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:01:01.875, 393.21 W, 66, 95 %, 21438 MiB
0, 2023/11/02 07:02:01.877, 420.61 W, 67, 100 %, 21438 MiB
0, 2023/11/02 07:03:01.879, 414.42 W, 66, 100 %, 21438 MiB
0, 2023/11/02 07:04:01.880, 375.48 W, 67, 90 %, 21438 MiB
0, 2023/11/02 07:05:01.882, 389.35 W, 66, 100 %, 21438 MiB
0, 2023/11/02 07:06:01.884, 418.16 W, 66, 69 %, 21438 MiB
0, 2023/11/02 07:07:01.886, 201.69 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:08:01.888, 223.15 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:09:01.890, 225.31 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:10:01.891, 224.55 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:11:01.893, 227.34 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:12:01.894, 215.27 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:13:01.896, 224.70 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:14:01.898, 246.66 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:15:01.899, 220.05 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:16:01.901, 226.89 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:17:01.902, 237.04 W, 64, 100 %, 21438 MiB
0, 2023/11/02 07:18:01.904, 226.49 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:19:01.906, 219.20 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:20:01.907, 322.61 W, 65, 78 %, 21438 MiB
0, 2023/11/02 07:21:01.909, 417.65 W, 67, 100 %, 21438 MiB
0, 2023/11/02 07:22:01.911, 418.86 W, 66, 100 %, 21438 MiB
0, 2023/11/02 07:23:01.912, 244.85 W, 63, 90 %, 21438 MiB
0, 2023/11/02 07:24:01.923, 252.52 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:25:01.926, 224.84 W, 63, 100 %, 21438 MiB
0, 2023/11/02 07:26:01.928, 285.65 W, 64, 96 %, 21438 MiB
0, 2023/11/02 07:27:01.931, 365.40 W, 66, 89 %, 21438 MiB
0, 2023/11/02 07:28:01.933, 403.01 W, 67, 93 %, 21438 MiB
0, 2023/11/02 07:29:01.935, 395.89 W, 67, 83 %, 21438 MiB
0, 2023/11/02 07:30:01.939, 364.74 W, 66, 88 %, 21438 MiB
0, 2023/11/02 07:31:01.941, 416.54 W, 66, 100 %, 21438 MiB
0, 2023/11/02 07:32:01.943, 417.13 W, 67, 100 %, 21438 MiB
0, 2023/11/02 07:33:01.946, 398.38 W, 66, 96 %, 21438 MiB
0, 2023/11/02 07:34:01.948, 422.08 W, 67, 83 %, 21438 MiB
0, 2023/11/02 07:35:01.949, 380.47 W, 67, 90 %, 21438 MiB
0, 2023/11/02 07:36:01.951, 286.68 W, 64, 94 %, 21438 MiB
0, 2023/11/02 07:37:01.952, 232.63 W, 64, 97 %, 21438 MiB
0, 2023/11/02 07:38:01.953, 399.76 W, 66, 86 %, 21438 MiB
0, 2023/11/02 07:39:01.955, 408.45 W, 67, 90 %, 21438 MiB
0, 2023/11/02 07:40:01.957, 395.99 W, 66, 88 %, 21438 MiB
0, 2023/11/02 07:41:01.958, 165.11 W, 60, 60 %, 21438 MiB
0, 2023/11/02 07:42:01.961, 308.01 W, 61, 36 %, 21438 MiB
0, 2023/11/02 07:43:01.963, 238.94 W, 59, 100 %, 21438 MiB
0, 2023/11/02 07:44:01.965, 409.31 W, 62, 60 %, 21438 MiB
0, 2023/11/02 07:45:01.967, 137.54 W, 58, 0 %, 21438 MiB
0, 2023/11/02 07:46:01.969, 407.76 W, 65, 83 %, 21438 MiB
0, 2023/11/02 07:47:01.971, 395.63 W, 67, 100 %, 21438 MiB
0, 2023/11/02 07:48:01.972, 417.23 W, 66, 100 %, 21438 MiB
0, 2023/11/02 07:49:01.974, 222.13 W, 58, 100 %, 21438 MiB
0, 2023/11/02 07:50:01.976, 397.75 W, 64, 86 %, 21438 MiB
0, 2023/11/02 07:51:01.978, 397.11 W, 68, 86 %, 21438 MiB
0, 2023/11/02 07:52:01.979, 386.55 W, 68, 91 %, 21438 MiB
0, 2023/11/02 07:53:01.981, 366.73 W, 67, 89 %, 21438 MiB
0, 2023/11/02 07:54:01.983, 419.33 W, 67, 85 %, 21438 MiB
0, 2023/11/02 07:55:01.985, 402.13 W, 66, 87 %, 21438 MiB
0, 2023/11/02 07:56:01.987, 358.81 W, 67, 92 %, 21438 MiB
0, 2023/11/02 07:57:01.989, 366.07 W, 66, 95 %, 22112 MiB
0, 2023/11/02 07:58:01.991, 222.91 W, 64, 100 %, 22284 MiB
0, 2023/11/02 07:59:01.992, 417.79 W, 66, 86 %, 22284 MiB
0, 2023/11/02 08:00:01.994, 397.34 W, 67, 89 %, 22284 MiB
0, 2023/11/02 08:01:01.995, 227.89 W, 64, 100 %, 22284 MiB
0, 2023/11/02 08:02:01.997, 261.57 W, 64, 100 %, 24194 MiB
0, 2023/11/02 08:03:01.998, 334.29 W, 66, 76 %, 23216 MiB
0, 2023/11/02 08:04:02.000, 404.43 W, 67, 93 %, 23216 MiB
0, 2023/11/02 08:05:02.002, 388.33 W, 67, 93 %, 23216 MiB
0, 2023/11/02 08:06:02.004, 224.11 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:07:02.006, 257.71 W, 66, 100 %, 23216 MiB
0, 2023/11/02 08:08:02.008, 397.99 W, 67, 100 %, 23216 MiB
0, 2023/11/02 08:09:02.010, 396.23 W, 67, 95 %, 23216 MiB
0, 2023/11/02 08:10:02.012, 221.65 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:11:02.014, 404.45 W, 67, 74 %, 23216 MiB
0, 2023/11/02 08:12:02.015, 383.73 W, 67, 92 %, 23216 MiB
0, 2023/11/02 08:13:02.017, 372.51 W, 67, 93 %, 23216 MiB
0, 2023/11/02 08:14:02.019, 224.96 W, 63, 100 %, 23216 MiB
0, 2023/11/02 08:15:02.021, 345.62 W, 66, 84 %, 23216 MiB
0, 2023/11/02 08:16:02.023, 397.14 W, 66, 100 %, 23216 MiB
0, 2023/11/02 08:17:02.024, 406.38 W, 66, 89 %, 23216 MiB
0, 2023/11/02 08:18:02.026, 385.19 W, 65, 90 %, 23216 MiB
0, 2023/11/02 08:19:02.028, 225.11 W, 63, 100 %, 23216 MiB
0, 2023/11/02 08:20:02.029, 244.55 W, 65, 76 %, 23216 MiB
0, 2023/11/02 08:21:02.031, 418.06 W, 67, 100 %, 23216 MiB
0, 2023/11/02 08:22:02.033, 376.57 W, 67, 91 %, 23216 MiB
0, 2023/11/02 08:23:02.035, 366.58 W, 66, 92 %, 23216 MiB
0, 2023/11/02 08:24:02.037, 380.84 W, 67, 90 %, 23216 MiB
0, 2023/11/02 08:25:02.039, 386.05 W, 65, 93 %, 23216 MiB
0, 2023/11/02 08:26:02.044, 246.18 W, 64, 99 %, 23216 MiB
0, 2023/11/02 08:27:02.046, 225.25 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:28:02.049, 240.20 W, 63, 100 %, 23216 MiB
0, 2023/11/02 08:29:02.050, 201.98 W, 64, 79 %, 23216 MiB
0, 2023/11/02 08:30:02.053, 416.54 W, 67, 77 %, 23216 MiB
0, 2023/11/02 08:31:02.054, 391.16 W, 65, 95 %, 23216 MiB
0, 2023/11/02 08:32:02.056, 392.02 W, 67, 84 %, 23216 MiB
0, 2023/11/02 08:33:02.058, 392.35 W, 67, 91 %, 23216 MiB
0, 2023/11/02 08:34:02.060, 358.92 W, 64, 92 %, 23216 MiB
0, 2023/11/02 08:35:02.061, 282.54 W, 64, 96 %, 23216 MiB
0, 2023/11/02 08:36:02.064, 221.86 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:37:02.065, 224.09 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:38:02.067, 248.78 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:39:02.068, 235.02 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:40:02.070, 202.94 W, 65, 77 %, 23216 MiB
0, 2023/11/02 08:41:02.072, 411.47 W, 66, 70 %, 23216 MiB
0, 2023/11/02 08:42:02.074, 420.37 W, 66, 90 %, 23216 MiB
0, 2023/11/02 08:43:02.076, 412.77 W, 67, 90 %, 23216 MiB
0, 2023/11/02 08:44:02.078, 413.89 W, 67, 95 %, 23216 MiB
0, 2023/11/02 08:45:02.080, 394.67 W, 66, 100 %, 23216 MiB
0, 2023/11/02 08:46:02.081, 388.21 W, 67, 96 %, 23216 MiB
0, 2023/11/02 08:47:02.082, 393.59 W, 67, 95 %, 23216 MiB
0, 2023/11/02 08:48:02.084, 398.88 W, 66, 90 %, 23216 MiB
0, 2023/11/02 08:49:02.085, 387.50 W, 66, 91 %, 23216 MiB
0, 2023/11/02 08:50:02.086, 400.99 W, 66, 92 %, 23216 MiB
0, 2023/11/02 08:51:02.088, 380.90 W, 67, 92 %, 23216 MiB
0, 2023/11/02 08:52:02.090, 375.35 W, 64, 99 %, 23216 MiB
0, 2023/11/02 08:53:02.092, 222.76 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:54:02.094, 226.43 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:55:02.095, 226.44 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:56:02.097, 225.84 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:57:02.099, 224.63 W, 64, 100 %, 23216 MiB
0, 2023/11/02 08:58:02.100, 361.31 W, 68, 87 %, 23218 MiB
0, 2023/11/02 08:59:02.102, 349.68 W, 68, 85 %, 23218 MiB
0, 2023/11/02 09:00:02.103, 422.24 W, 69, 88 %, 23218 MiB
0, 2023/11/02 09:01:02.105, 422.33 W, 68, 87 %, 23218 MiB
0, 2023/11/02 09:02:02.106, 365.08 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:03:02.108, 382.70 W, 67, 88 %, 23218 MiB
0, 2023/11/02 09:04:02.110, 349.12 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:05:02.112, 362.72 W, 69, 85 %, 23218 MiB
0, 2023/11/02 09:06:02.113, 343.66 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:07:02.115, 375.14 W, 68, 86 %, 23218 MiB
0, 2023/11/02 09:08:02.117, 350.00 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:09:02.118, 367.11 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:10:02.120, 327.73 W, 68, 84 %, 23218 MiB
0, 2023/11/02 09:11:02.121, 402.09 W, 67, 85 %, 23218 MiB
0, 2023/11/02 09:12:02.123, 407.36 W, 68, 87 %, 23218 MiB
0, 2023/11/02 09:13:02.125, 350.11 W, 67, 88 %, 23218 MiB
0, 2023/11/02 09:14:02.127, 419.83 W, 68, 82 %, 23218 MiB
0, 2023/11/02 09:15:02.129, 346.42 W, 68, 88 %, 23218 MiB
0, 2023/11/02 09:16:02.131, 231.68 W, 63, 97 %, 23230 MiB
0, 2023/11/02 09:17:02.132, 280.88 W, 63, 96 %, 23230 MiB
0, 2023/11/02 09:18:02.134, 373.63 W, 65, 99 %, 23902 MiB
0, 2023/11/02 09:19:02.135, 224.89 W, 63, 100 %, 23902 MiB
0, 2023/11/02 09:20:02.137, 225.39 W, 63, 100 %, 23230 MiB
0, 2023/11/02 09:21:02.138, 218.21 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:22:02.140, 236.82 W, 65, 86 %, 23230 MiB
0, 2023/11/02 09:23:02.142, 417.38 W, 67, 77 %, 23230 MiB
0, 2023/11/02 09:24:02.144, 400.00 W, 66, 96 %, 23230 MiB
0, 2023/11/02 09:25:02.145, 378.78 W, 67, 91 %, 23230 MiB
0, 2023/11/02 09:26:02.147, 286.90 W, 64, 93 %, 23230 MiB
0, 2023/11/02 09:27:02.149, 225.17 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:28:02.151, 413.11 W, 66, 77 %, 23230 MiB
0, 2023/11/02 09:29:02.153, 398.96 W, 67, 88 %, 23230 MiB
0, 2023/11/02 09:30:02.154, 375.79 W, 66, 93 %, 23230 MiB
0, 2023/11/02 09:31:02.157, 221.28 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:32:02.158, 213.26 W, 63, 100 %, 23230 MiB
0, 2023/11/02 09:33:02.164, 414.56 W, 67, 97 %, 23230 MiB
0, 2023/11/02 09:34:02.166, 403.03 W, 67, 87 %, 23230 MiB
0, 2023/11/02 09:35:02.168, 287.72 W, 65, 94 %, 23230 MiB
0, 2023/11/02 09:36:02.169, 224.29 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:37:02.170, 395.07 W, 66, 75 %, 23230 MiB
0, 2023/11/02 09:38:02.172, 416.67 W, 67, 100 %, 23230 MiB
0, 2023/11/02 09:39:02.174, 363.07 W, 67, 83 %, 23230 MiB
0, 2023/11/02 09:40:02.175, 368.15 W, 66, 94 %, 23230 MiB
0, 2023/11/02 09:41:02.177, 232.75 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:42:02.178, 224.05 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:43:02.181, 253.29 W, 66, 100 %, 23230 MiB
0, 2023/11/02 09:44:02.183, 417.06 W, 67, 75 %, 23230 MiB
0, 2023/11/02 09:45:02.185, 379.72 W, 67, 100 %, 23230 MiB
0, 2023/11/02 09:46:02.186, 362.62 W, 67, 92 %, 23230 MiB
0, 2023/11/02 09:47:02.188, 246.74 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:48:02.190, 225.46 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:49:02.191, 246.79 W, 63, 91 %, 23230 MiB
0, 2023/11/02 09:50:02.193, 268.87 W, 66, 77 %, 23230 MiB
0, 2023/11/02 09:51:02.195, 414.28 W, 67, 100 %, 23230 MiB
0, 2023/11/02 09:52:02.197, 383.40 W, 67, 95 %, 23230 MiB
0, 2023/11/02 09:53:02.199, 375.58 W, 67, 90 %, 23230 MiB
0, 2023/11/02 09:54:02.201, 379.98 W, 67, 93 %, 23230 MiB
0, 2023/11/02 09:55:02.203, 285.44 W, 64, 96 %, 23230 MiB
0, 2023/11/02 09:56:02.205, 225.06 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:57:02.207, 221.98 W, 64, 100 %, 23230 MiB
0, 2023/11/02 09:58:02.209, 202.70 W, 63, 79 %, 23230 MiB
0, 2023/11/02 09:59:02.211, 422.75 W, 67, 74 %, 23230 MiB
0, 2023/11/02 10:00:02.212, 416.99 W, 67, 100 %, 23230 MiB
0, 2023/11/02 10:01:02.215, 396.37 W, 67, 86 %, 23230 MiB
0, 2023/11/02 10:02:02.217, 363.99 W, 66, 93 %, 23230 MiB
0, 2023/11/02 10:03:02.219, 391.47 W, 65, 85 %, 23230 MiB
0, 2023/11/02 10:04:02.220, 241.00 W, 64, 97 %, 23230 MiB
0, 2023/11/02 10:05:02.222, 225.40 W, 64, 100 %, 23230 MiB
0, 2023/11/02 10:06:02.224, 225.61 W, 64, 100 %, 23230 MiB
0, 2023/11/02 10:07:02.225, 205.49 W, 63, 82 %, 23230 MiB
0, 2023/11/02 10:08:02.227, 234.68 W, 66, 66 %, 23230 MiB
0, 2023/11/02 10:09:02.228, 403.02 W, 67, 75 %, 23230 MiB
0, 2023/11/02 10:10:02.230, 415.49 W, 67, 95 %, 23230 MiB
0, 2023/11/02 10:11:02.232, 417.51 W, 67, 100 %, 23230 MiB
0, 2023/11/02 10:12:02.233, 380.00 W, 67, 100 %, 23230 MiB
0, 2023/11/02 10:13:02.235, 412.67 W, 67, 90 %, 23230 MiB
0, 2023/11/02 10:14:02.237, 405.64 W, 67, 86 %, 23230 MiB
0, 2023/11/02 10:15:02.238, 364.62 W, 67, 91 %, 23230 MiB
0, 2023/11/02 10:16:02.240, 385.65 W, 67, 91 %, 23230 MiB
0, 2023/11/02 10:17:02.242, 226.74 W, 64, 100 %, 23230 MiB
0, 2023/11/02 10:18:02.245, 220.29 W, 64, 100 %, 23230 MiB
0, 2023/11/02 10:19:02.246, 304.60 W, 66, 75 %, 23230 MiB
0, 2023/11/02 10:20:02.248, 411.97 W, 67, 100 %, 23230 MiB
0, 2023/11/02 10:21:02.250, 371.05 W, 67, 90 %, 23230 MiB
0, 2023/11/02 10:22:02.252, 364.17 W, 67, 90 %, 23230 MiB
0, 2023/11/02 10:23:02.254, 406.57 W, 66, 80 %, 23230 MiB
0, 2023/11/02 10:24:02.255, 413.88 W, 67, 91 %, 23230 MiB
0, 2023/11/02 10:25:02.258, 227.26 W, 64, 100 %, 23230 MiB
0, 2023/11/02 10:26:02.259, 411.47 W, 67, 76 %, 23802 MiB
0, 2023/11/02 10:27:02.260, 385.05 W, 67, 92 %, 23930 MiB
0, 2023/11/02 10:28:02.262, 400.37 W, 66, 92 %, 23930 MiB
0, 2023/11/02 10:29:02.264, 410.66 W, 65, 97 %, 23930 MiB
0, 2023/11/02 10:30:02.266, 227.85 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:31:02.268, 226.07 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:32:02.270, 217.26 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:33:02.272, 224.28 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:34:02.273, 224.37 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:35:02.275, 237.53 W, 66, 100 %, 23930 MiB
0, 2023/11/02 10:36:02.278, 416.21 W, 67, 77 %, 23930 MiB
0, 2023/11/02 10:37:02.279, 367.35 W, 67, 89 %, 23930 MiB
0, 2023/11/02 10:38:02.281, 386.61 W, 66, 90 %, 23930 MiB
0, 2023/11/02 10:39:02.283, 402.50 W, 66, 97 %, 23930 MiB
0, 2023/11/02 10:40:02.284, 307.04 W, 65, 99 %, 23930 MiB
0, 2023/11/02 10:41:02.285, 238.02 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:42:02.287, 226.74 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:43:02.288, 228.31 W, 64, 99 %, 23930 MiB
0, 2023/11/02 10:44:02.290, 223.63 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:45:02.292, 246.90 W, 65, 99 %, 23930 MiB
0, 2023/11/02 10:46:02.294, 225.46 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:47:02.296, 229.49 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:48:02.298, 399.66 W, 67, 76 %, 23930 MiB
0, 2023/11/02 10:49:02.303, 418.19 W, 67, 100 %, 23930 MiB
0, 2023/11/02 10:50:02.305, 376.36 W, 67, 82 %, 23930 MiB
0, 2023/11/02 10:51:02.307, 382.61 W, 67, 91 %, 23930 MiB
0, 2023/11/02 10:52:02.309, 249.92 W, 65, 99 %, 23930 MiB
0, 2023/11/02 10:53:02.311, 225.33 W, 64, 100 %, 23930 MiB
0, 2023/11/02 10:54:02.312, 256.01 W, 66, 96 %, 23930 MiB
0, 2023/11/02 10:55:02.314, 414.56 W, 67, 94 %, 23930 MiB
0, 2023/11/02 10:56:02.316, 395.62 W, 67, 82 %, 23930 MiB
0, 2023/11/02 10:57:02.320, 380.03 W, 67, 92 %, 23930 MiB
0, 2023/11/02 10:58:02.322, 226.46 W, 65, 100 %, 23930 MiB
0, 2023/11/02 10:59:02.323, 205.41 W, 66, 83 %, 23930 MiB
0, 2023/11/02 11:00:02.324, 407.01 W, 67, 98 %, 23930 MiB
0, 2023/11/02 11:01:02.327, 371.72 W, 67, 89 %, 23930 MiB
0, 2023/11/02 11:02:02.329, 232.68 W, 65, 97 %, 23930 MiB
0, 2023/11/02 11:03:02.330, 224.17 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:04:02.332, 202.88 W, 66, 100 %, 23930 MiB
0, 2023/11/02 11:05:02.334, 418.01 W, 67, 75 %, 23930 MiB
0, 2023/11/02 11:06:02.336, 394.37 W, 67, 86 %, 23930 MiB
0, 2023/11/02 11:07:02.339, 381.23 W, 67, 91 %, 23930 MiB
0, 2023/11/02 11:08:02.341, 393.84 W, 66, 94 %, 23930 MiB
0, 2023/11/02 11:09:02.343, 281.87 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:10:02.345, 226.81 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:11:02.346, 241.32 W, 64, 100 %, 23930 MiB
0, 2023/11/02 11:12:02.347, 281.38 W, 66, 93 %, 23930 MiB
0, 2023/11/02 11:13:02.349, 417.71 W, 67, 74 %, 23930 MiB
0, 2023/11/02 11:14:02.350, 411.71 W, 67, 87 %, 23930 MiB
0, 2023/11/02 11:15:02.352, 387.49 W, 67, 100 %, 23930 MiB
0, 2023/11/02 11:16:02.354, 368.36 W, 67, 93 %, 23930 MiB
0, 2023/11/02 11:17:02.356, 381.14 W, 67, 92 %, 23930 MiB
0, 2023/11/02 11:18:02.357, 363.42 W, 65, 99 %, 23930 MiB
