gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 05:47:01.791, 31.41 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:48:01.793, 31.36 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:49:01.795, 30.96 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:50:01.797, 30.80 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:51:01.799, 31.00 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:52:01.801, 30.82 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:53:01.803, 30.94 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:54:01.805, 29.90 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:55:01.807, 30.47 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:56:01.808, 31.08 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:57:01.810, 31.62 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:58:01.812, 29.99 W, 33, 0 %, 20 MiB
0, 2023/09/08 05:59:01.814, 31.65 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:00:01.816, 30.88 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:01:01.818, 30.95 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:02:01.820, 31.68 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:03:01.822, 30.98 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:04:01.824, 31.06 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:05:01.826, 31.07 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:06:01.828, 30.96 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:07:01.830, 30.86 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:08:01.833, 31.34 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:09:01.834, 31.22 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:10:01.836, 31.11 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:11:01.838, 31.56 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:12:01.840, 31.07 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:13:01.842, 30.90 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:14:01.844, 106.89 W, 36, 4 %, 924 MiB
0, 2023/09/08 06:15:01.846, 30.52 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:16:01.847, 30.73 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:17:01.849, 30.90 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:18:01.851, 31.08 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:19:01.854, 30.74 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:20:01.856, 30.98 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:21:01.857, 107.30 W, 37, 0 %, 1970 MiB
0, 2023/09/08 06:22:01.859, 30.96 W, 34, 0 %, 20 MiB
0, 2023/09/08 06:23:01.861, 31.45 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:24:01.863, 30.76 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:25:01.865, 31.79 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:26:01.867, 31.32 W, 33, 0 %, 20 MiB
0, 2023/09/08 06:27:01.869, 106.55 W, 38, 0 %, 1954 MiB
0, 2023/09/08 06:28:01.871, 405.53 W, 62, 99 %, 23904 MiB
0, 2023/09/08 06:29:01.873, 407.31 W, 68, 100 %, 23904 MiB
0, 2023/09/08 06:30:01.874, 431.80 W, 69, 75 %, 23904 MiB
0, 2023/09/08 06:31:01.876, 456.53 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:32:01.878, 436.54 W, 71, 96 %, 23904 MiB
0, 2023/09/08 06:33:01.879, 415.91 W, 70, 99 %, 23904 MiB
0, 2023/09/08 06:34:01.880, 404.79 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:35:01.882, 418.39 W, 68, 98 %, 23904 MiB
0, 2023/09/08 06:36:01.884, 423.61 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:37:01.885, 439.26 W, 70, 97 %, 23904 MiB
0, 2023/09/08 06:38:01.887, 408.08 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:39:01.889, 449.51 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:40:01.891, 424.11 W, 70, 94 %, 23904 MiB
0, 2023/09/08 06:41:01.893, 400.69 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:42:01.895, 407.96 W, 70, 93 %, 23904 MiB
0, 2023/09/08 06:43:01.896, 447.25 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:44:01.897, 408.93 W, 70, 97 %, 23904 MiB
0, 2023/09/08 06:45:01.899, 435.38 W, 70, 98 %, 23904 MiB
0, 2023/09/08 06:46:01.901, 412.85 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:47:01.903, 446.77 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:48:01.905, 414.65 W, 70, 92 %, 23904 MiB
0, 2023/09/08 06:49:01.907, 417.62 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:50:01.908, 416.14 W, 70, 77 %, 23904 MiB
0, 2023/09/08 06:51:01.910, 446.40 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:52:01.912, 366.40 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:53:01.914, 426.73 W, 70, 99 %, 23904 MiB
0, 2023/09/08 06:54:01.916, 429.42 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:55:01.917, 446.71 W, 71, 100 %, 23904 MiB
0, 2023/09/08 06:56:01.919, 364.14 W, 70, 94 %, 23904 MiB
0, 2023/09/08 06:57:01.922, 419.89 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:58:01.927, 412.93 W, 70, 100 %, 23904 MiB
0, 2023/09/08 06:59:01.929, 456.19 W, 69, 100 %, 23904 MiB
0, 2023/09/08 07:00:01.931, 422.07 W, 71, 95 %, 23904 MiB
0, 2023/09/08 07:01:01.932, 435.77 W, 70, 98 %, 23904 MiB
0, 2023/09/08 07:02:01.934, 406.69 W, 70, 100 %, 23904 MiB
0, 2023/09/08 07:03:01.936, 319.24 W, 67, 84 %, 23904 MiB
0, 2023/09/08 07:04:01.937, 441.82 W, 71, 100 %, 23904 MiB
0, 2023/09/08 07:05:01.939, 423.77 W, 70, 99 %, 23904 MiB
0, 2023/09/08 07:06:01.940, 406.85 W, 70, 100 %, 23904 MiB
0, 2023/09/08 07:07:01.942, 259.00 W, 67, 100 %, 23904 MiB
0, 2023/09/08 07:08:01.944, 441.20 W, 70, 100 %, 23904 MiB
0, 2023/09/08 07:09:01.946, 415.95 W, 70, 98 %, 23904 MiB
0, 2023/09/08 07:10:01.947, 406.59 W, 70, 100 %, 23904 MiB
0, 2023/09/08 07:11:01.949, 392.76 W, 69, 100 %, 23906 MiB
0, 2023/09/08 07:12:01.951, 443.64 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:13:01.953, 420.44 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:14:01.955, 404.71 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:15:01.957, 361.72 W, 70, 77 %, 23906 MiB
0, 2023/09/08 07:16:01.958, 443.74 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:17:01.959, 387.97 W, 69, 100 %, 23906 MiB
0, 2023/09/08 07:18:01.961, 406.80 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:19:01.963, 430.56 W, 70, 76 %, 23906 MiB
0, 2023/09/08 07:20:01.965, 446.51 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:21:01.966, 372.58 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:22:01.968, 424.38 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:23:01.969, 416.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:24:01.970, 447.49 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:25:01.973, 392.03 W, 70, 94 %, 23906 MiB
0, 2023/09/08 07:26:01.974, 448.45 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:27:01.975, 408.76 W, 70, 93 %, 23906 MiB
0, 2023/09/08 07:28:01.977, 448.22 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:29:01.979, 413.05 W, 70, 94 %, 23906 MiB
0, 2023/09/08 07:30:01.980, 423.53 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:31:01.982, 411.13 W, 70, 92 %, 23906 MiB
0, 2023/09/08 07:32:01.984, 453.86 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:33:01.986, 418.99 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:34:01.988, 435.05 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:35:01.990, 405.96 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:36:01.992, 452.31 W, 68, 100 %, 23906 MiB
0, 2023/09/08 07:37:01.994, 442.45 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:38:01.996, 416.00 W, 70, 98 %, 23906 MiB
0, 2023/09/08 07:39:01.997, 405.99 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:40:01.999, 449.98 W, 67, 100 %, 23906 MiB
0, 2023/09/08 07:41:02.001, 409.33 W, 70, 94 %, 23906 MiB
0, 2023/09/08 07:42:02.002, 420.13 W, 70, 98 %, 23906 MiB
0, 2023/09/08 07:43:02.004, 406.00 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:44:02.006, 315.75 W, 66, 83 %, 23906 MiB
0, 2023/09/08 07:45:02.007, 440.81 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:46:02.009, 429.79 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:47:02.010, 405.69 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:48:02.012, 302.24 W, 69, 90 %, 23906 MiB
0, 2023/09/08 07:49:02.014, 444.16 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:50:02.016, 422.77 W, 70, 97 %, 23906 MiB
0, 2023/09/08 07:51:02.018, 404.96 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:52:02.019, 298.74 W, 69, 76 %, 23906 MiB
0, 2023/09/08 07:53:02.021, 442.60 W, 71, 100 %, 23906 MiB
0, 2023/09/08 07:54:02.023, 419.16 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:55:02.025, 406.48 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:56:02.026, 243.17 W, 69, 78 %, 23906 MiB
0, 2023/09/08 07:57:02.028, 447.17 W, 70, 100 %, 23906 MiB
0, 2023/09/08 07:58:02.030, 430.93 W, 70, 99 %, 23906 MiB
0, 2023/09/08 07:59:02.031, 404.28 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:00:02.032, 428.11 W, 70, 76 %, 23906 MiB
0, 2023/09/08 08:01:02.034, 446.14 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:02:02.036, 366.00 W, 69, 95 %, 23906 MiB
0, 2023/09/08 08:03:02.037, 445.14 W, 70, 99 %, 23906 MiB
0, 2023/09/08 08:04:02.039, 416.95 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:05:02.041, 447.51 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:06:02.042, 369.05 W, 70, 95 %, 23906 MiB
0, 2023/09/08 08:07:02.044, 443.79 W, 71, 99 %, 23906 MiB
0, 2023/09/08 08:08:02.045, 408.47 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:09:02.047, 453.31 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:10:02.049, 422.36 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:11:02.051, 436.02 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:12:02.052, 406.87 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:13:02.054, 449.92 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:14:02.059, 419.14 W, 70, 95 %, 23906 MiB
0, 2023/09/08 08:15:02.061, 433.13 W, 70, 99 %, 23906 MiB
0, 2023/09/08 08:16:02.063, 407.97 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:17:02.065, 453.82 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:18:02.067, 416.48 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:19:02.068, 421.66 W, 70, 99 %, 23906 MiB
0, 2023/09/08 08:20:02.070, 405.86 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:21:02.072, 450.73 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:22:02.074, 414.82 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:23:02.076, 447.23 W, 70, 98 %, 23906 MiB
0, 2023/09/08 08:24:02.078, 409.34 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:25:02.079, 449.55 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:26:02.081, 414.60 W, 70, 95 %, 23906 MiB
0, 2023/09/08 08:27:02.083, 434.08 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:28:02.084, 432.43 W, 70, 77 %, 23906 MiB
0, 2023/09/08 08:29:02.086, 449.76 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:30:02.087, 429.31 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:31:02.089, 441.15 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:32:02.090, 431.11 W, 70, 78 %, 23906 MiB
0, 2023/09/08 08:33:02.092, 446.71 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:34:02.094, 415.24 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:35:02.097, 404.79 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:36:02.099, 437.73 W, 70, 76 %, 23906 MiB
0, 2023/09/08 08:37:02.100, 447.44 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:38:02.101, 375.29 W, 69, 100 %, 23906 MiB
0, 2023/09/08 08:39:02.103, 416.07 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:40:02.105, 437.91 W, 70, 77 %, 23906 MiB
0, 2023/09/08 08:41:02.107, 448.22 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:42:02.108, 359.92 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:43:02.109, 443.04 W, 70, 99 %, 23906 MiB
0, 2023/09/08 08:44:02.111, 434.94 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:45:02.113, 447.98 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:46:02.115, 414.35 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:47:02.116, 437.10 W, 70, 99 %, 23906 MiB
0, 2023/09/08 08:48:02.118, 409.78 W, 70, 97 %, 23906 MiB
0, 2023/09/08 08:49:02.120, 447.33 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:50:02.122, 409.91 W, 70, 94 %, 23906 MiB
0, 2023/09/08 08:51:02.124, 438.42 W, 70, 97 %, 23906 MiB
0, 2023/09/08 08:52:02.126, 408.11 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:53:02.128, 452.88 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:54:02.129, 416.64 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:55:02.131, 425.50 W, 70, 97 %, 23906 MiB
0, 2023/09/08 08:56:02.133, 407.76 W, 70, 100 %, 23906 MiB
0, 2023/09/08 08:57:02.134, 450.64 W, 71, 100 %, 23906 MiB
0, 2023/09/08 08:58:02.136, 407.92 W, 70, 95 %, 23906 MiB
0, 2023/09/08 08:59:02.137, 430.13 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:00:02.139, 437.95 W, 70, 75 %, 23906 MiB
0, 2023/09/08 09:01:02.141, 448.53 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:02:02.143, 413.05 W, 70, 95 %, 23906 MiB
0, 2023/09/08 09:03:02.145, 410.93 W, 70, 98 %, 23906 MiB
0, 2023/09/08 09:04:02.148, 407.19 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:05:02.150, 454.14 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:06:02.151, 423.94 W, 70, 95 %, 23906 MiB
0, 2023/09/08 09:07:02.153, 436.73 W, 70, 98 %, 23906 MiB
0, 2023/09/08 09:08:02.155, 407.64 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:09:02.156, 438.14 W, 67, 100 %, 23906 MiB
0, 2023/09/08 09:10:02.158, 444.09 W, 71, 99 %, 23906 MiB
0, 2023/09/08 09:11:02.160, 415.80 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:12:02.161, 405.18 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:13:02.163, 335.64 W, 70, 77 %, 23906 MiB
0, 2023/09/08 09:14:02.169, 444.63 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:15:02.171, 356.29 W, 70, 99 %, 23906 MiB
0, 2023/09/08 09:16:02.173, 405.12 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:17:02.175, 221.88 W, 69, 100 %, 23906 MiB
0, 2023/09/08 09:18:02.176, 444.45 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:19:02.178, 414.92 W, 71, 98 %, 23906 MiB
0, 2023/09/08 09:20:02.180, 408.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:21:02.182, 429.69 W, 70, 76 %, 23906 MiB
0, 2023/09/08 09:22:02.185, 446.87 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:23:02.186, 396.79 W, 70, 93 %, 23906 MiB
0, 2023/09/08 09:24:02.188, 413.65 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:25:02.190, 439.63 W, 70, 76 %, 23906 MiB
0, 2023/09/08 09:26:02.193, 445.90 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:27:02.194, 384.03 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:28:02.196, 439.86 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:29:02.198, 426.47 W, 70, 77 %, 23906 MiB
0, 2023/09/08 09:30:02.200, 447.75 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:31:02.202, 415.08 W, 70, 95 %, 23906 MiB
0, 2023/09/08 09:32:02.203, 396.88 W, 71, 98 %, 23906 MiB
0, 2023/09/08 09:33:02.205, 418.02 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:34:02.207, 447.77 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:35:02.209, 415.68 W, 70, 94 %, 23906 MiB
0, 2023/09/08 09:36:02.211, 442.38 W, 70, 99 %, 23906 MiB
0, 2023/09/08 09:37:02.212, 408.35 W, 70, 99 %, 23906 MiB
0, 2023/09/08 09:38:02.214, 448.00 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:39:02.215, 418.76 W, 70, 94 %, 23906 MiB
0, 2023/09/08 09:40:02.217, 438.48 W, 70, 98 %, 23906 MiB
0, 2023/09/08 09:41:02.219, 407.21 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:42:02.221, 450.09 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:43:02.222, 414.05 W, 70, 94 %, 23906 MiB
0, 2023/09/08 09:44:02.224, 419.64 W, 71, 99 %, 23906 MiB
0, 2023/09/08 09:45:02.226, 414.28 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:46:02.227, 452.46 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:47:02.229, 410.39 W, 70, 94 %, 23906 MiB
0, 2023/09/08 09:48:02.231, 424.13 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:49:02.233, 408.56 W, 70, 93 %, 23906 MiB
0, 2023/09/08 09:50:02.235, 455.76 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:51:02.237, 419.52 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:52:02.239, 432.39 W, 70, 99 %, 23906 MiB
0, 2023/09/08 09:53:02.241, 408.08 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:54:02.243, 455.35 W, 67, 100 %, 23906 MiB
0, 2023/09/08 09:55:02.245, 442.74 W, 71, 100 %, 23906 MiB
0, 2023/09/08 09:56:02.247, 424.01 W, 70, 97 %, 23906 MiB
0, 2023/09/08 09:57:02.248, 408.61 W, 70, 100 %, 23906 MiB
0, 2023/09/08 09:58:02.249, 457.19 W, 68, 100 %, 23906 MiB
0, 2023/09/08 09:59:02.251, 408.44 W, 71, 94 %, 23906 MiB
0, 2023/09/08 10:00:02.252, 430.23 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:01:02.254, 408.79 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:02:02.255, 454.30 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:03:02.257, 411.98 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:04:02.258, 442.69 W, 70, 98 %, 23906 MiB
0, 2023/09/08 10:05:02.260, 406.14 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:06:02.262, 440.48 W, 69, 100 %, 23906 MiB
0, 2023/09/08 10:07:02.264, 423.87 W, 71, 95 %, 23906 MiB
0, 2023/09/08 10:08:02.266, 442.18 W, 70, 98 %, 23906 MiB
0, 2023/09/08 10:09:02.267, 408.28 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:10:02.269, 455.75 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:11:02.270, 412.68 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:12:02.272, 435.27 W, 71, 98 %, 23906 MiB
0, 2023/09/08 10:13:02.274, 410.14 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:14:02.276, 448.65 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:15:02.277, 423.78 W, 71, 94 %, 23906 MiB
0, 2023/09/08 10:16:02.279, 436.56 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:17:02.280, 428.06 W, 70, 76 %, 23906 MiB
0, 2023/09/08 10:18:02.282, 447.87 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:19:02.284, 414.77 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:20:02.286, 419.28 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:21:02.288, 406.92 W, 70, 75 %, 23906 MiB
0, 2023/09/08 10:22:02.289, 444.02 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:23:02.291, 415.49 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:24:02.293, 407.09 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:25:02.294, 224.95 W, 67, 100 %, 23906 MiB
0, 2023/09/08 10:26:02.296, 436.15 W, 71, 96 %, 23906 MiB
0, 2023/09/08 10:27:02.298, 446.45 W, 70, 98 %, 23906 MiB
0, 2023/09/08 10:28:02.300, 408.55 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:29:02.301, 448.95 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:30:02.303, 405.86 W, 70, 94 %, 23906 MiB
0, 2023/09/08 10:31:02.304, 430.17 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:32:02.306, 431.04 W, 70, 77 %, 23906 MiB
0, 2023/09/08 10:33:02.312, 444.00 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:34:02.313, 419.16 W, 70, 98 %, 23906 MiB
0, 2023/09/08 10:35:02.315, 405.68 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:36:02.316, 220.99 W, 69, 100 %, 23906 MiB
0, 2023/09/08 10:37:02.318, 442.49 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:38:02.320, 432.95 W, 70, 98 %, 23906 MiB
0, 2023/09/08 10:39:02.322, 404.76 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:40:02.323, 341.78 W, 67, 86 %, 23906 MiB
0, 2023/09/08 10:41:02.325, 416.88 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:42:02.326, 434.55 W, 71, 98 %, 23906 MiB
0, 2023/09/08 10:43:02.328, 411.30 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:44:02.331, 449.88 W, 72, 100 %, 23906 MiB
0, 2023/09/08 10:45:02.333, 404.14 W, 70, 93 %, 23906 MiB
0, 2023/09/08 10:46:02.334, 423.85 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:47:02.336, 421.39 W, 70, 74 %, 23906 MiB
0, 2023/09/08 10:48:02.338, 449.60 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:49:02.339, 380.98 W, 70, 94 %, 23906 MiB
0, 2023/09/08 10:50:02.341, 444.53 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:51:02.347, 436.67 W, 70, 88 %, 23906 MiB
0, 2023/09/08 10:52:02.350, 446.52 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:53:02.352, 393.85 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:54:02.353, 405.72 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:55:02.355, 252.58 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:56:02.357, 443.54 W, 71, 100 %, 23906 MiB
0, 2023/09/08 10:57:02.359, 442.24 W, 70, 99 %, 23906 MiB
0, 2023/09/08 10:58:02.360, 407.19 W, 70, 100 %, 23906 MiB
0, 2023/09/08 10:59:02.362, 449.87 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:00:02.364, 403.16 W, 70, 95 %, 23906 MiB
0, 2023/09/08 11:01:02.366, 423.51 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:02:02.368, 334.73 W, 70, 75 %, 23906 MiB
0, 2023/09/08 11:03:02.370, 445.14 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:04:02.372, 422.36 W, 70, 97 %, 23906 MiB
0, 2023/09/08 11:05:02.374, 407.92 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:06:02.376, 448.87 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:07:02.381, 358.16 W, 70, 95 %, 23906 MiB
0, 2023/09/08 11:08:02.383, 405.61 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:09:02.385, 345.71 W, 67, 86 %, 23906 MiB
0, 2023/09/08 11:10:02.387, 423.71 W, 70, 95 %, 23906 MiB
0, 2023/09/08 11:11:02.389, 426.73 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:12:02.391, 429.98 W, 70, 74 %, 23906 MiB
0, 2023/09/08 11:13:02.393, 445.18 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:14:02.395, 446.95 W, 71, 99 %, 23906 MiB
0, 2023/09/08 11:15:02.396, 424.97 W, 70, 73 %, 23906 MiB
0, 2023/09/08 11:16:02.398, 444.06 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:17:02.399, 415.81 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:18:02.401, 408.33 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:19:02.402, 448.16 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:20:02.404, 423.73 W, 71, 98 %, 23906 MiB
0, 2023/09/08 11:21:02.406, 409.71 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:22:02.412, 447.18 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:23:02.414, 417.26 W, 71, 98 %, 23906 MiB
0, 2023/09/08 11:24:02.415, 408.18 W, 70, 100 %, 23906 MiB
0, 2023/09/08 11:25:02.417, 447.96 W, 71, 100 %, 23906 MiB
0, 2023/09/08 11:26:02.419, 434.38 W, 71, 99 %, 23906 MiB
0, 2023/09/08 11:27:02.420, 407.75 W, 70, 100 %, 23906 MiB
