gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/07 00:26:01.478, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:27:01.480, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:28:01.483, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:29:01.485, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:30:01.488, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:31:01.490, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:32:01.493, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:33:01.495, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:34:01.497, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:35:01.499, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:36:01.502, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:37:01.505, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:38:01.507, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:39:01.510, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:40:01.512, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:41:01.515, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:42:01.517, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:43:01.520, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:44:01.522, 34.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:45:01.524, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:46:01.527, 33.47 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:47:01.530, 33.52 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:48:01.532, 33.06 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:49:01.535, 33.75 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:50:01.537, 33.56 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:51:01.539, 33.85 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:52:01.541, 34.08 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:53:01.543, 33.97 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:54:01.546, 33.35 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:55:01.549, 33.62 W, 29, 0 %, 81 MiB
0, 2023/06/07 00:56:01.551, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:57:01.554, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:58:01.556, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 00:59:01.558, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:00:01.561, 33.93 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:01:01.563, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:02:01.566, 33.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:03:01.568, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:04:01.570, 34.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:05:01.573, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:06:01.575, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:07:01.578, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:08:01.581, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:09:01.583, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:10:01.586, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:11:01.588, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:12:01.590, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:13:01.593, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:14:01.595, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:15:01.598, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:16:01.600, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:17:01.602, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:18:01.604, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:19:01.607, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:20:01.610, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:21:01.612, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:22:01.614, 34.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:23:01.616, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:24:01.619, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:25:01.621, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:26:01.624, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:27:01.627, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:28:01.629, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:29:01.631, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:30:01.634, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:31:01.637, 34.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:32:01.639, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:33:01.641, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:34:01.643, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:35:01.645, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:36:01.648, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:37:01.650, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:38:01.652, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:39:01.654, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:40:01.656, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:41:01.659, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:42:01.662, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:43:01.664, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:44:01.667, 33.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:45:01.670, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:46:01.672, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:47:01.674, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:48:01.676, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:49:01.679, 34.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:50:01.681, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:51:01.683, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:52:01.686, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:53:01.688, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:54:01.690, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:55:01.693, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:56:01.695, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:57:01.698, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:58:01.700, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 01:59:01.702, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:00:01.704, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:01:01.707, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:02:01.709, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:03:01.712, 34.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:04:01.714, 33.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:05:01.717, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:06:01.719, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:07:01.722, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:08:01.724, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:09:01.727, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:10:01.730, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:11:01.732, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:12:01.734, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:13:01.736, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:14:01.739, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:15:01.741, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:16:01.744, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:17:01.746, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:18:01.749, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:19:01.751, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:20:01.753, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:21:01.755, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:22:01.758, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:23:01.760, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:24:01.763, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:25:01.765, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:26:01.768, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:27:01.770, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:28:01.773, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:29:01.776, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:30:01.778, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:31:01.780, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:32:01.782, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:33:01.785, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:34:01.787, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:35:01.789, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:36:01.791, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:37:01.794, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:38:01.797, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:39:01.799, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:40:01.801, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:41:01.804, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:42:01.806, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:43:01.808, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:44:01.811, 34.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:45:01.814, 34.04 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:46:01.816, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:47:01.819, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:48:01.821, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:49:01.823, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:50:01.826, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:51:01.828, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:52:01.830, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:53:01.832, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:54:01.834, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:55:01.836, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:56:01.838, 33.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:57:01.841, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:58:01.843, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 02:59:01.846, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:00:01.848, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:01:01.851, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:02:01.854, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:03:01.855, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:04:01.857, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:05:01.859, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:06:01.862, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:07:01.865, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:08:01.867, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:09:01.870, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:10:01.872, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:11:01.874, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:12:01.877, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:13:01.879, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:14:01.881, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:15:01.884, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:16:01.887, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:17:01.889, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:18:01.891, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:19:01.894, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:20:01.896, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:21:01.898, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:22:01.901, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:23:01.904, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:24:01.907, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:25:01.909, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:26:01.912, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:27:01.914, 33.61 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:28:01.916, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:29:01.919, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:30:01.921, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:31:01.923, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:32:01.925, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:33:01.928, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:34:01.930, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:35:01.933, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:36:01.935, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:37:01.937, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:38:01.939, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:39:01.942, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:40:01.944, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:41:01.947, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:42:01.949, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:43:01.952, 33.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:44:01.954, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:45:01.957, 33.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:46:01.959, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:47:01.962, 33.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:48:01.964, 34.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:49:01.967, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:50:01.969, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:51:01.972, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:52:01.975, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:53:01.977, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:54:01.980, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:55:01.983, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:56:01.985, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:57:01.988, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:58:01.990, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 03:59:01.992, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:00:01.994, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:01:02.001, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:02:02.003, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:03:02.006, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:04:02.008, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:05:02.010, 34.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:06:02.013, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:07:02.015, 33.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:08:02.018, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:09:02.021, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:10:02.023, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:11:02.026, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:12:02.028, 33.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:13:02.031, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:14:02.033, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:15:02.036, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:16:02.038, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:17:02.041, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:18:02.044, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:19:02.046, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:20:02.049, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:21:02.052, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:22:02.054, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:23:02.057, 34.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:24:02.060, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:25:02.063, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:26:02.065, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:27:02.067, 33.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:28:02.070, 33.90 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:29:02.073, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:30:02.076, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:31:02.078, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:32:02.080, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:33:02.082, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:34:02.085, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:35:02.087, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:36:02.090, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:37:02.092, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:38:02.094, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:39:02.096, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:40:02.098, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:41:02.100, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:42:02.103, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:43:02.105, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:44:02.107, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:45:02.109, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:46:02.111, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:47:02.113, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:48:02.116, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:49:02.118, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:50:02.120, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:51:02.123, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:52:02.125, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:53:02.128, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:54:02.130, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:55:02.133, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:56:02.135, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:57:02.137, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:58:02.140, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 04:59:02.142, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:00:02.145, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:01:02.148, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:02:02.150, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:03:02.151, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:04:02.154, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:05:02.156, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:06:02.159, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:07:02.161, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:08:02.163, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:09:02.165, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:10:02.167, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:11:02.169, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:12:02.172, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:13:02.174, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:14:02.177, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:15:02.180, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:16:02.182, 33.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:17:02.185, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:18:02.187, 33.78 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:19:02.190, 33.95 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:20:02.192, 33.46 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:21:02.195, 33.60 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:22:02.197, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:23:02.200, 33.65 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:24:02.203, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:25:02.205, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:26:02.208, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:27:02.210, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:28:02.213, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:29:02.215, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:30:02.217, 33.39 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:31:02.219, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:32:02.222, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:33:02.224, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:34:02.226, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:35:02.228, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:36:02.231, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:37:02.233, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:38:02.235, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:39:02.238, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:40:02.241, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:41:02.243, 33.58 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:42:02.245, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:43:02.247, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:44:02.250, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/07 05:45:02.253, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 05:46:02.255, 33.34 W, 29, 0 %, 69 MiB
