gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 05:39:02.620, 442.11 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:40:02.623, 442.81 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:41:02.626, 441.52 W, 73, 100 %, 20909 MiB
0, 2024/04/27 05:42:02.629, 441.03 W, 74, 99 %, 20909 MiB
0, 2024/04/27 05:43:02.632, 440.58 W, 74, 98 %, 20909 MiB
0, 2024/04/27 05:44:02.635, 442.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 05:45:02.639, 444.26 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:46:02.642, 441.15 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:47:02.645, 441.64 W, 74, 99 %, 20909 MiB
0, 2024/04/27 05:48:02.648, 443.33 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:49:02.651, 443.88 W, 73, 100 %, 20909 MiB
0, 2024/04/27 05:50:02.654, 447.55 W, 74, 99 %, 20909 MiB
0, 2024/04/27 05:51:02.657, 447.58 W, 74, 99 %, 20909 MiB
0, 2024/04/27 05:52:02.660, 440.79 W, 73, 100 %, 20909 MiB
0, 2024/04/27 05:53:02.663, 441.25 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:54:02.667, 439.46 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:55:02.670, 440.97 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:56:02.673, 444.53 W, 74, 99 %, 20909 MiB
0, 2024/04/27 05:57:02.676, 440.23 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:58:02.682, 441.51 W, 74, 100 %, 20909 MiB
0, 2024/04/27 05:59:02.684, 442.88 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:00:02.688, 441.54 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:01:02.690, 442.28 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:02:02.694, 444.27 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:03:02.696, 440.88 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:04:02.699, 440.19 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:05:02.702, 443.66 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:06:02.704, 441.74 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:07:02.708, 444.16 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:08:02.711, 440.51 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:09:02.714, 441.20 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:10:02.717, 444.73 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:11:02.720, 441.11 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:12:02.723, 443.98 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:13:02.726, 439.52 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:14:02.729, 441.43 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:15:02.731, 445.87 W, 73, 99 %, 20909 MiB
0, 2024/04/27 06:16:02.734, 443.88 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:17:02.737, 442.38 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:18:02.740, 441.30 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:19:02.743, 441.29 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:20:02.745, 442.91 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:21:02.748, 444.35 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:22:02.751, 448.27 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:23:02.753, 448.56 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:24:02.757, 446.87 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:25:02.760, 441.29 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:26:02.763, 441.39 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:27:02.766, 440.70 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:28:02.768, 444.19 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:29:02.770, 444.42 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:30:02.773, 443.53 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:31:02.776, 445.18 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:32:02.779, 438.70 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:33:02.782, 440.85 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:34:02.785, 444.76 W, 73, 99 %, 20909 MiB
0, 2024/04/27 06:35:02.788, 440.00 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:36:02.790, 441.37 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:37:02.794, 445.75 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:38:02.797, 439.40 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:39:02.800, 444.54 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:40:02.803, 442.66 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:41:02.806, 444.19 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:42:02.809, 444.11 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:43:02.812, 444.32 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:44:02.815, 440.93 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:45:02.818, 445.42 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:46:02.820, 442.59 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:47:02.823, 442.98 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:48:02.826, 425.51 W, 74, 100 %, 23966 MiB
0, 2024/04/27 06:49:02.828, 423.50 W, 73, 100 %, 23966 MiB
0, 2024/04/27 06:50:02.831, 442.70 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:51:02.834, 444.58 W, 74, 98 %, 20909 MiB
0, 2024/04/27 06:52:02.838, 444.99 W, 73, 100 %, 20909 MiB
0, 2024/04/27 06:53:02.841, 430.71 W, 74, 99 %, 21578 MiB
0, 2024/04/27 06:54:02.844, 445.47 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:55:02.848, 447.60 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:56:02.851, 447.76 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:57:02.854, 449.14 W, 74, 99 %, 20909 MiB
0, 2024/04/27 06:58:02.857, 441.48 W, 74, 100 %, 20909 MiB
0, 2024/04/27 06:59:02.859, 440.66 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:00:02.862, 445.08 W, 74, 98 %, 20909 MiB
0, 2024/04/27 07:01:02.865, 442.46 W, 74, 98 %, 20909 MiB
0, 2024/04/27 07:02:02.868, 440.48 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:03:02.873, 442.02 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:04:02.876, 440.55 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:05:02.879, 443.61 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:06:02.882, 442.78 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:07:02.885, 444.85 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:08:02.887, 440.57 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:09:02.890, 443.80 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:10:02.893, 441.77 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:11:02.895, 443.74 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:12:02.898, 440.19 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:13:02.900, 442.21 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:14:02.904, 440.05 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:15:02.906, 444.21 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:16:02.910, 441.20 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:17:02.912, 442.45 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:18:02.916, 443.72 W, 73, 98 %, 20909 MiB
0, 2024/04/27 07:19:02.919, 444.33 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:20:02.921, 443.16 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:21:02.924, 440.87 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:22:02.927, 442.13 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:23:02.930, 445.25 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:24:02.933, 443.38 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:25:02.935, 445.14 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:26:02.938, 441.11 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:27:02.941, 450.64 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:28:02.945, 448.93 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:29:02.948, 448.79 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:30:02.951, 440.34 W, 74, 98 %, 20909 MiB
0, 2024/04/27 07:31:02.954, 445.33 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:32:02.957, 442.91 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:33:02.960, 445.31 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:34:02.963, 443.96 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:35:02.965, 442.04 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:36:02.967, 441.51 W, 74, 98 %, 20909 MiB
0, 2024/04/27 07:37:02.970, 444.92 W, 74, 98 %, 20909 MiB
0, 2024/04/27 07:38:02.973, 443.60 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:39:02.976, 443.37 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:40:02.978, 439.48 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:41:02.981, 442.25 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:42:02.985, 444.49 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:43:02.988, 440.29 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:44:02.991, 443.74 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:45:02.993, 440.75 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:46:02.996, 441.45 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:47:02.999, 445.02 W, 73, 99 %, 20909 MiB
0, 2024/04/27 07:48:03.002, 443.31 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:49:03.004, 445.47 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:50:03.008, 440.17 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:51:03.010, 440.45 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:52:03.013, 444.98 W, 74, 99 %, 20909 MiB
0, 2024/04/27 07:53:03.016, 440.52 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:54:03.019, 440.23 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:55:03.023, 444.57 W, 73, 100 %, 20909 MiB
0, 2024/04/27 07:56:03.025, 441.14 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:57:03.028, 441.83 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:58:03.031, 442.77 W, 74, 100 %, 20909 MiB
0, 2024/04/27 07:59:03.034, 439.57 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:00:03.036, 447.58 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:01:03.039, 447.37 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:02:03.042, 443.80 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:03:03.045, 442.07 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:04:03.048, 441.78 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:05:03.051, 443.08 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:06:03.053, 441.46 W, 74, 100 %, 21864 MiB
0, 2024/04/27 08:07:03.056, 440.91 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:08:03.062, 445.22 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:09:03.064, 441.17 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:10:03.067, 442.46 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:11:03.069, 443.79 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:12:03.072, 442.05 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:13:03.074, 443.49 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:14:03.077, 444.49 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:15:03.080, 440.18 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:16:03.083, 447.24 W, 74, 98 %, 20909 MiB
0, 2024/04/27 08:17:03.085, 442.31 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:18:03.088, 443.89 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:19:03.092, 443.53 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:20:03.094, 440.81 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:21:03.097, 440.13 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:22:03.100, 441.57 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:23:03.103, 444.18 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:24:03.105, 439.69 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:25:03.108, 439.46 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:26:03.112, 441.64 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:27:03.115, 441.47 W, 74, 98 %, 20909 MiB
0, 2024/04/27 08:28:03.117, 443.95 W, 74, 98 %, 20909 MiB
0, 2024/04/27 08:29:03.119, 442.46 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:30:03.122, 440.78 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:31:03.126, 441.62 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:32:03.129, 447.71 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:33:03.131, 447.70 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:34:03.134, 441.61 W, 75, 100 %, 20909 MiB
0, 2024/04/27 08:35:03.137, 439.49 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:36:03.140, 442.00 W, 74, 99 %, 20909 MiB
0, 2024/04/27 08:37:03.142, 445.07 W, 74, 100 %, 20909 MiB
0, 2024/04/27 08:38:03.144, 426.33 W, 74, 98 %, 20909 MiB
0, 2024/04/27 08:39:03.147, 426.74 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:40:03.150, 427.47 W, 73, 98 %, 20909 MiB
0, 2024/04/27 08:41:03.152, 427.87 W, 72, 100 %, 20909 MiB
0, 2024/04/27 08:42:03.155, 427.41 W, 73, 98 %, 20909 MiB
0, 2024/04/27 08:43:03.158, 427.03 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:44:03.161, 427.58 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:45:03.164, 426.31 W, 73, 98 %, 20909 MiB
0, 2024/04/27 08:46:03.167, 426.77 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:47:03.170, 427.25 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:48:03.174, 428.12 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:49:03.177, 427.01 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:50:03.179, 425.59 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:51:03.182, 426.70 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:52:03.185, 426.74 W, 73, 98 %, 20909 MiB
0, 2024/04/27 08:53:03.188, 429.12 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:54:03.190, 428.60 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:55:03.193, 428.40 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:56:03.197, 427.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:57:03.199, 426.86 W, 73, 97 %, 20909 MiB
0, 2024/04/27 08:58:03.202, 427.71 W, 73, 100 %, 20909 MiB
0, 2024/04/27 08:59:03.205, 426.14 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:00:03.208, 426.48 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:01:03.211, 428.18 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:02:03.215, 428.51 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:03:03.218, 448.02 W, 73, 99 %, 20909 MiB
0, 2024/04/27 09:04:03.221, 447.92 W, 74, 99 %, 20909 MiB
0, 2024/04/27 09:05:03.223, 428.41 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:06:03.226, 423.76 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:07:03.229, 427.51 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:08:03.232, 426.91 W, 72, 97 %, 20909 MiB
0, 2024/04/27 09:09:03.234, 425.41 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:10:03.237, 427.02 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:11:03.239, 426.72 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:12:03.242, 426.10 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:13:03.245, 427.27 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:14:03.248, 428.45 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:15:03.252, 427.54 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:16:03.256, 425.86 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:17:03.259, 427.11 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:18:03.263, 427.03 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:19:03.267, 425.39 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:20:03.270, 426.67 W, 72, 98 %, 20909 MiB
0, 2024/04/27 09:21:03.274, 427.15 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:22:03.276, 426.75 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:23:03.279, 425.75 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:24:03.282, 426.06 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:25:03.285, 426.04 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:26:03.290, 425.10 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:27:03.293, 425.83 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:28:03.296, 425.55 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:29:03.299, 426.98 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:30:03.302, 426.71 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:31:03.305, 426.98 W, 72, 97 %, 20909 MiB
0, 2024/04/27 09:32:03.308, 427.43 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:33:03.310, 426.26 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:34:03.313, 448.55 W, 74, 99 %, 20909 MiB
0, 2024/04/27 09:35:03.316, 447.75 W, 74, 99 %, 20909 MiB
0, 2024/04/27 09:36:03.319, 428.65 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:37:03.322, 426.22 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:38:03.324, 424.51 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:39:03.327, 426.73 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:40:03.330, 426.42 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:41:03.335, 426.21 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:42:03.338, 428.65 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:43:03.342, 428.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:44:03.345, 427.07 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:45:03.348, 425.78 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:46:03.351, 428.21 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:47:03.353, 426.02 W, 73, 98 %, 20909 MiB
0, 2024/04/27 09:48:03.356, 426.76 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:49:03.359, 428.39 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:50:03.362, 426.60 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:51:03.365, 426.65 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:52:03.368, 426.87 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:53:03.371, 429.27 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:54:03.375, 428.10 W, 73, 97 %, 20909 MiB
0, 2024/04/27 09:55:03.377, 425.88 W, 72, 100 %, 20909 MiB
0, 2024/04/27 09:56:03.380, 426.69 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:57:03.382, 425.85 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:58:03.385, 426.82 W, 73, 100 %, 20909 MiB
0, 2024/04/27 09:59:03.387, 426.15 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:00:03.390, 428.31 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:01:03.393, 427.21 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:02:03.396, 426.64 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:03:03.398, 429.00 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:04:03.401, 425.53 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:05:03.404, 448.17 W, 73, 99 %, 20909 MiB
0, 2024/04/27 10:06:03.407, 448.17 W, 74, 99 %, 20909 MiB
0, 2024/04/27 10:07:03.411, 427.97 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:08:03.414, 427.17 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:09:03.417, 425.73 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:10:03.419, 425.72 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:11:03.422, 426.90 W, 73, 98 %, 20909 MiB
0, 2024/04/27 10:12:03.425, 428.43 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:13:03.429, 426.02 W, 72, 97 %, 20909 MiB
0, 2024/04/27 10:14:03.431, 426.40 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:15:03.434, 426.67 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:16:03.438, 426.66 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:17:03.449, 427.86 W, 72, 99 %, 20909 MiB
0, 2024/04/27 10:18:03.451, 357.12 W, 69, 100 %, 24052 MiB
0, 2024/04/27 10:19:03.454, 357.02 W, 68, 100 %, 24052 MiB
0, 2024/04/27 10:20:03.458, 357.40 W, 68, 100 %, 24052 MiB
0, 2024/04/27 10:21:03.461, 418.30 W, 71, 93 %, 20909 MiB
0, 2024/04/27 10:22:03.463, 427.32 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:23:03.465, 429.73 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:24:03.468, 427.92 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:25:03.470, 426.85 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:26:03.473, 429.05 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:27:03.476, 426.77 W, 73, 98 %, 20909 MiB
0, 2024/04/27 10:28:03.479, 425.91 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:29:03.482, 426.54 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:30:03.485, 426.61 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:31:03.488, 425.98 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:32:03.491, 427.55 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:33:03.494, 426.78 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:34:03.497, 424.28 W, 72, 99 %, 20909 MiB
0, 2024/04/27 10:35:03.499, 424.89 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:36:03.502, 357.26 W, 69, 100 %, 24054 MiB
0, 2024/04/27 10:37:03.505, 355.45 W, 68, 100 %, 24054 MiB
0, 2024/04/27 10:38:03.507, 356.84 W, 68, 100 %, 24054 MiB
0, 2024/04/27 10:39:03.510, 436.09 W, 72, 99 %, 22066 MiB
0, 2024/04/27 10:40:03.513, 447.48 W, 74, 99 %, 20909 MiB
0, 2024/04/27 10:41:03.516, 424.59 W, 74, 98 %, 20909 MiB
0, 2024/04/27 10:42:03.518, 356.23 W, 70, 100 %, 24054 MiB
0, 2024/04/27 10:43:03.521, 352.81 W, 68, 100 %, 24054 MiB
0, 2024/04/27 10:44:03.524, 353.27 W, 68, 100 %, 24054 MiB
0, 2024/04/27 10:45:03.527, 422.61 W, 70, 97 %, 20909 MiB
0, 2024/04/27 10:46:03.530, 356.25 W, 69, 100 %, 24054 MiB
0, 2024/04/27 10:47:03.532, 353.19 W, 68, 100 %, 24054 MiB
0, 2024/04/27 10:48:03.535, 354.38 W, 69, 100 %, 24054 MiB
0, 2024/04/27 10:49:03.538, 423.11 W, 72, 97 %, 20909 MiB
0, 2024/04/27 10:50:03.541, 425.28 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:51:03.544, 424.91 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:52:03.546, 427.19 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:53:03.549, 424.59 W, 73, 97 %, 20909 MiB
0, 2024/04/27 10:54:03.552, 424.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:55:03.554, 424.94 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:56:03.557, 425.08 W, 72, 100 %, 20909 MiB
0, 2024/04/27 10:57:03.559, 425.76 W, 71, 100 %, 20909 MiB
0, 2024/04/27 10:58:03.562, 422.97 W, 73, 100 %, 20909 MiB
0, 2024/04/27 10:59:03.565, 424.07 W, 73, 98 %, 20909 MiB
0, 2024/04/27 11:00:03.568, 425.26 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:01:03.571, 423.42 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:02:03.573, 425.00 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:03:03.576, 424.28 W, 73, 99 %, 20909 MiB
0, 2024/04/27 11:04:03.579, 427.04 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:05:03.582, 423.72 W, 73, 98 %, 20909 MiB
0, 2024/04/27 11:06:03.584, 425.24 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:07:03.587, 424.28 W, 72, 99 %, 20909 MiB
0, 2024/04/27 11:08:03.590, 426.96 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:09:03.593, 424.19 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:10:03.595, 423.67 W, 73, 98 %, 20909 MiB
0, 2024/04/27 11:11:03.598, 424.45 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:12:03.600, 423.60 W, 72, 97 %, 20909 MiB
0, 2024/04/27 11:13:03.604, 447.48 W, 74, 99 %, 20909 MiB
0, 2024/04/27 11:14:03.610, 447.98 W, 74, 99 %, 20909 MiB
0, 2024/04/27 11:15:03.613, 425.81 W, 73, 97 %, 20909 MiB
0, 2024/04/27 11:16:03.616, 425.85 W, 72, 100 %, 20909 MiB
0, 2024/04/27 11:17:03.619, 425.54 W, 73, 98 %, 20909 MiB
0, 2024/04/27 11:18:03.621, 424.80 W, 72, 97 %, 20909 MiB
