gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/20 01:04:02.074, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:05:02.078, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:06:02.081, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:07:02.084, 30.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:08:02.087, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:09:02.090, 31.90 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:10:02.093, 31.44 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:11:02.096, 31.20 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:12:02.098, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:13:02.102, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:14:02.105, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:15:02.108, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:16:02.111, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:17:02.114, 30.96 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:18:02.118, 30.62 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:19:02.121, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:20:02.124, 30.52 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:21:02.127, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:22:02.131, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:23:02.134, 30.45 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:24:02.138, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:25:02.141, 31.53 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:26:02.144, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:27:02.148, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:28:02.151, 31.85 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:29:02.155, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:30:02.158, 32.07 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:31:02.161, 31.92 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:32:02.164, 32.08 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:33:02.167, 31.66 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:34:02.170, 31.96 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:35:02.173, 32.19 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:36:02.177, 32.29 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:37:02.180, 32.05 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:38:02.183, 32.13 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:39:02.186, 32.00 W, 34, 0 %, 26 MiB
0, 2024/03/20 01:40:02.190, 32.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:41:02.193, 31.73 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:42:02.196, 32.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:43:02.199, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:44:02.203, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:45:02.206, 31.76 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:46:02.209, 31.65 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:47:02.212, 31.72 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:48:02.216, 31.47 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:49:02.218, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:50:02.222, 31.46 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:51:02.225, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:52:02.227, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:53:02.231, 31.93 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:54:02.234, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:55:02.237, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:56:02.239, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:57:02.242, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:58:02.245, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/20 01:59:02.248, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:00:02.250, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:01:02.253, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:02:02.256, 30.49 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:03:02.258, 30.64 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:04:02.261, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:05:02.263, 31.15 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:06:02.266, 31.05 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:07:02.269, 31.14 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:08:02.271, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:09:02.274, 31.22 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:10:02.277, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:11:02.280, 30.22 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:12:02.283, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:13:02.287, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:14:02.290, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:15:02.293, 30.60 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:16:02.296, 30.59 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:17:02.299, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:18:02.302, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:19:02.305, 30.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:20:02.307, 30.21 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:21:02.311, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:22:02.314, 30.59 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:23:02.316, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:24:02.319, 30.45 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:25:02.322, 31.01 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:26:02.325, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:27:02.328, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:28:02.331, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:29:02.333, 30.62 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:30:02.337, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:31:02.341, 30.38 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:32:02.345, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:33:02.348, 31.09 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:34:02.352, 30.74 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:35:02.355, 31.28 W, 32, 0 %, 26 MiB
0, 2024/03/20 02:36:02.359, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:37:02.362, 31.04 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:38:02.365, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:39:02.369, 31.60 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:40:02.372, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:41:02.374, 30.78 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:42:02.378, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:43:02.381, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:44:02.384, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:45:02.387, 31.11 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:46:02.390, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:47:02.394, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:48:02.397, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:49:02.399, 31.80 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:50:02.403, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:51:02.406, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:52:02.408, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:53:02.412, 32.08 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:54:02.415, 31.17 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:55:02.419, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:56:02.422, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:57:02.425, 31.31 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:58:02.428, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/20 02:59:02.431, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:00:02.434, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:01:02.437, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:02:02.440, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:03:02.444, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:04:02.447, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:05:02.450, 31.39 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:06:02.453, 31.42 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:07:02.456, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:08:02.459, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:09:02.462, 31.52 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:10:02.465, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:11:02.468, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:12:02.471, 31.70 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:13:02.474, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:14:02.477, 31.66 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:15:02.480, 31.12 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:16:02.483, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:17:02.486, 31.50 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:18:02.489, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:19:02.493, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:20:02.495, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:21:02.499, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:22:02.502, 30.79 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:23:02.505, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:24:02.508, 31.32 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:25:02.511, 31.68 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:26:02.514, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:27:02.518, 31.13 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:28:02.521, 31.37 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:29:02.523, 30.93 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:30:02.526, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:31:02.529, 31.34 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:32:02.532, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:33:02.535, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:34:02.538, 31.23 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:35:02.541, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:36:02.544, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:37:02.547, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:38:02.550, 31.30 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:39:02.554, 31.56 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:40:02.557, 31.69 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:41:02.559, 30.92 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:42:02.563, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:43:02.566, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:44:02.569, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:45:02.572, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:46:02.575, 31.01 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:47:02.578, 30.95 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:48:02.581, 31.77 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:49:02.585, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:50:02.588, 31.33 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:51:02.591, 31.25 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:52:02.594, 31.02 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:53:02.598, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:54:02.601, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:55:02.604, 31.29 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:56:02.606, 30.72 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:57:02.609, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:58:02.612, 31.00 W, 33, 0 %, 26 MiB
0, 2024/03/20 03:59:02.615, 30.65 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:00:02.618, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:01:02.621, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:02:02.625, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:03:02.628, 31.27 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:04:02.631, 30.55 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:05:02.635, 30.51 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:06:02.638, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:07:02.641, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:08:02.644, 30.44 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:09:02.647, 30.99 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:10:02.651, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:11:02.654, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:12:02.656, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:13:02.659, 31.36 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:14:02.661, 31.55 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:15:02.664, 31.79 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:16:02.667, 31.74 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:17:02.670, 30.98 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:18:02.673, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:19:02.676, 30.71 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:20:02.678, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:21:02.681, 30.48 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:22:02.684, 31.28 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:23:02.687, 30.85 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:24:02.689, 31.63 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:25:02.692, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:26:02.695, 30.86 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:27:02.698, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:28:02.701, 30.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:29:02.704, 30.67 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:30:02.707, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:31:02.710, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:32:02.713, 30.88 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:33:02.716, 31.10 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:34:02.718, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:35:02.721, 31.61 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:36:02.724, 31.48 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:37:02.726, 31.49 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:38:02.729, 31.21 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:39:02.731, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:40:02.735, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:41:02.737, 31.35 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:42:02.740, 30.89 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:43:02.743, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:44:02.746, 30.87 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:45:02.748, 30.97 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:46:02.751, 31.16 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:47:02.754, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:48:02.758, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:49:02.762, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:50:02.765, 31.00 W, 32, 0 %, 26 MiB
0, 2024/03/20 04:51:02.768, 31.26 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:52:02.771, 31.19 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:53:02.775, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/20 04:54:02.779, 31.92 W, 32, 0 %, 26 MiB
0, 2024/03/20 04:55:02.782, 31.31 W, 32, 0 %, 26 MiB
0, 2024/03/20 04:56:02.785, 31.57 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:57:02.788, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/20 04:58:02.792, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/20 04:59:02.795, 31.66 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:00:02.798, 31.43 W, 33, 0 %, 26 MiB
0, 2024/03/20 05:01:02.802, 31.34 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:02:02.805, 31.10 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:03:02.809, 31.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:04:02.812, 31.60 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:05:02.815, 32.02 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:06:02.818, 31.78 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:07:02.821, 32.06 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:08:02.824, 31.97 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:09:02.827, 32.03 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:10:02.830, 31.87 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:11:02.834, 31.30 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:12:02.837, 31.54 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:13:02.840, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:14:02.843, 31.38 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:15:02.846, 31.18 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:16:02.849, 31.63 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:17:02.852, 32.07 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:18:02.855, 31.75 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:19:02.858, 31.49 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:20:02.861, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:21:02.864, 31.06 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:22:02.866, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:23:02.870, 31.15 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:24:02.873, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:25:02.875, 31.48 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:26:02.878, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:27:02.881, 31.24 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:28:02.884, 30.77 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:29:02.886, 31.44 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:30:02.889, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:31:02.892, 30.83 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:32:02.895, 30.97 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:33:02.898, 31.29 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:34:02.901, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:35:02.904, 30.73 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:36:02.907, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:37:02.910, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:38:02.913, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:39:02.916, 31.16 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:40:02.919, 31.25 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:41:02.922, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:42:02.926, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:43:02.930, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:44:02.933, 31.20 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:45:02.936, 31.09 W, 32, 0 %, 26 MiB
0, 2024/03/20 05:46:02.939, 31.20 W, 32, 0 %, 26 MiB
