gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 02:53:02.274, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:54:02.276, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:54:02.279, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:55:02.281, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:55:02.282, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:56:02.284, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:56:02.285, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:57:02.287, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:57:02.289, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:58:02.290, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:58:02.292, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/18 02:59:02.293, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 02:59:02.295, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:00:02.296, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:00:02.298, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:01:02.300, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:01:02.301, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:02:02.303, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:02:02.304, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:03:02.306, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:03:02.307, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:04:02.309, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:04:02.310, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:05:02.312, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:05:02.313, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:06:02.315, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:06:02.316, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:07:02.317, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:07:02.319, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:08:02.320, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:08:02.321, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:09:02.323, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:09:02.324, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:10:02.326, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:10:02.327, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:11:02.329, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:11:02.330, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:12:02.332, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:12:02.335, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:13:02.337, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:13:02.338, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:14:02.340, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:14:02.341, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:15:02.343, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:15:02.344, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:16:02.346, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:16:02.348, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:17:02.349, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:17:02.351, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:18:02.352, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:18:02.353, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:19:02.355, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:19:02.356, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:20:02.358, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:20:02.359, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:21:02.361, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:21:02.365, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:22:02.367, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:22:02.368, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:23:02.370, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:23:02.371, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:24:02.373, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:24:02.375, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:25:02.377, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:25:02.378, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:26:02.380, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:26:02.381, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:27:02.383, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:27:02.385, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:28:02.386, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:28:02.388, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:29:02.389, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:29:02.391, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:30:02.393, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:30:02.394, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:31:02.396, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:31:02.397, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:32:02.399, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:32:02.400, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:33:02.402, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:33:02.403, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:34:02.405, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:34:02.406, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:35:02.408, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:35:02.409, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:36:02.411, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:36:02.412, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:37:02.413, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:37:02.415, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:38:02.416, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:38:02.417, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:39:02.419, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:39:02.420, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:40:02.422, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:40:02.423, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:41:02.425, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:41:02.426, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:42:02.428, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:42:02.430, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:43:02.431, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:43:02.433, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:44:02.434, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:44:02.435, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:45:02.437, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:45:02.439, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:46:02.441, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:46:02.442, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:47:02.444, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:47:02.445, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:48:02.447, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:48:02.448, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:49:02.450, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:49:02.451, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:50:02.453, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:50:02.454, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:51:02.456, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:51:02.457, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:52:02.459, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:52:02.460, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:53:02.462, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:53:02.463, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:54:02.465, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:54:02.466, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:55:02.467, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:55:02.469, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:56:02.470, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:56:02.472, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:57:02.473, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:57:02.477, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:58:02.479, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:58:02.480, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 03:59:02.482, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 03:59:02.483, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:00:02.485, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:00:02.486, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:01:02.489, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:01:02.490, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:02:02.492, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:02:02.493, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:03:02.495, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:03:02.501, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:04:02.503, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:04:02.504, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:05:02.506, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:05:02.507, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:06:02.509, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:06:02.512, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:07:02.514, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:07:02.516, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:08:02.517, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:08:02.519, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:09:02.520, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:09:02.522, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:10:02.524, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:10:02.525, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:11:02.527, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:11:02.528, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:12:02.530, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:12:02.531, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:13:02.533, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:13:02.534, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:14:02.536, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:14:02.537, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:15:02.539, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:15:02.540, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:16:02.542, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:16:02.543, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:17:02.545, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:17:02.546, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:18:02.548, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:18:02.549, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:19:02.551, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:19:02.553, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:20:02.554, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:20:02.556, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:21:02.558, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:21:02.561, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:22:02.563, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:22:02.564, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:23:02.566, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:23:02.568, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:24:02.570, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:24:02.571, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:25:02.572, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:25:02.574, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:26:02.575, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:26:02.577, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:27:02.579, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:27:02.580, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:28:02.582, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:28:02.583, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:29:02.585, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:29:02.586, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:30:02.588, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:30:02.589, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:31:02.591, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:31:02.592, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:32:02.594, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:32:02.598, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:33:02.600, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:33:02.601, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:34:02.603, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:34:02.604, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:35:02.606, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:35:02.608, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:36:02.609, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:36:02.611, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:37:02.612, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:37:02.614, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:38:02.616, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:38:02.617, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:39:02.619, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:39:02.620, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:40:02.621, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:40:02.623, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:41:02.624, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:41:02.626, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:42:02.628, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:42:02.629, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:43:02.631, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:43:02.632, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:44:02.634, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:44:02.635, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:45:02.637, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:45:02.638, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:46:02.640, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:46:02.642, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:47:02.643, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:47:02.645, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:48:02.647, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:48:02.648, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:49:02.650, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:49:02.651, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:50:02.653, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:50:02.654, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:51:02.656, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:51:02.657, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:52:02.659, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:52:02.661, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:53:02.662, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:53:02.664, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:54:02.666, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:54:02.667, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:55:02.669, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:55:02.670, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:56:02.672, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:56:02.673, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:57:02.675, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:57:02.676, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:58:02.678, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:58:02.679, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 04:59:02.681, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 04:59:02.682, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:00:02.684, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:00:02.685, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:01:02.687, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:01:02.688, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:02:02.690, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:02:02.691, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:03:02.693, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:03:02.694, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:04:02.696, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:04:02.697, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:05:02.699, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:05:02.700, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:06:02.702, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:06:02.704, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:07:02.705, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:07:02.707, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:08:02.709, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:08:02.710, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:09:02.712, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:09:02.713, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:10:02.715, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:10:02.716, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:11:02.718, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:11:02.719, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:12:02.721, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:12:02.722, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:13:02.724, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:13:02.725, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:14:02.727, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:14:02.728, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:15:02.730, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:15:02.732, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:16:02.733, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:16:02.734, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:17:02.736, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:17:02.737, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:18:02.739, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:18:02.740, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:19:02.742, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:19:02.743, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:20:02.745, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:20:02.747, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:21:02.748, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:21:02.749, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:22:02.751, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:22:02.752, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:23:02.754, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:23:02.756, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:24:02.757, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:24:02.759, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:25:02.761, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:25:02.762, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:26:02.764, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:26:02.765, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:27:02.766, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:27:02.768, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:28:02.770, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:28:02.771, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:29:02.773, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:29:02.774, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:30:02.776, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:30:02.777, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:31:02.779, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:31:02.780, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:32:02.782, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:32:02.783, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:33:02.785, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:33:02.786, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:34:02.788, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:34:02.789, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:35:02.790, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:35:02.791, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:36:02.793, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:36:02.794, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:37:02.796, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:37:02.797, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:38:02.799, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:38:02.800, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:39:02.802, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:39:02.803, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:40:02.804, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:40:02.806, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:41:02.807, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:41:02.809, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:42:02.810, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:42:02.811, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:43:02.813, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:43:02.815, 1.26 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:44:02.816, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:44:02.818, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:45:02.819, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:45:02.820, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:46:02.822, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/18 05:46:02.824, 1.25 W, 42, 0 %, 21 MiB
0, 2023/12/18 05:47:02.825, 22.33 W, 37, 0 %, 5 MiB
