gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/25 05:47:03.078, 30.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:48:03.081, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:49:03.083, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:50:03.086, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:51:03.088, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:52:03.091, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:53:03.093, 30.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:54:03.096, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:55:03.098, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:56:03.101, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:57:03.104, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:58:03.106, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 05:59:03.109, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:00:03.112, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:01:03.115, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:02:03.118, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:03:03.121, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:04:03.128, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:05:03.134, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:06:03.141, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:07:03.147, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:08:03.153, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:09:03.158, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:10:03.164, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:11:03.169, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:12:03.173, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:13:03.178, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:14:03.182, 30.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:15:03.187, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:16:03.191, 31.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:17:03.196, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:18:03.200, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:19:03.204, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:20:03.208, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:21:03.212, 30.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:22:03.216, 31.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:23:03.220, 30.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:24:03.224, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:25:03.227, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:26:03.230, 31.18 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:27:03.234, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:28:03.238, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:29:03.242, 30.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:30:03.246, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:31:03.249, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:32:03.253, 30.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:33:03.256, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:34:03.259, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:35:03.262, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:36:03.266, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:37:03.270, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:38:03.273, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:39:03.276, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:40:03.278, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:41:03.281, 30.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:42:03.284, 30.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:43:03.287, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:44:03.290, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:45:03.293, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:46:03.296, 30.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:47:03.299, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:48:03.302, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:49:03.304, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:50:03.307, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:51:03.310, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:52:03.313, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:53:03.316, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:54:03.320, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:55:03.323, 30.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:56:03.326, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:57:03.329, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:58:03.332, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 06:59:03.335, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:00:03.338, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:01:03.341, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:02:03.344, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:03:03.347, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:04:03.350, 30.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:05:03.353, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:06:03.356, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:07:03.358, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:08:03.362, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:09:03.365, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:10:03.367, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:11:03.370, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:12:03.373, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:13:03.377, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:14:03.379, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:15:03.382, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:16:03.385, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:17:03.388, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:18:03.391, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:19:03.394, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:20:03.397, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:21:03.400, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:22:03.403, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:23:03.406, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:24:03.411, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:25:03.415, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:26:03.418, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:27:03.422, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:28:03.425, 30.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:29:03.428, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:30:03.431, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:31:03.434, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:32:03.437, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:33:03.440, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:34:03.444, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:35:03.447, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:36:03.451, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:37:03.454, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:38:03.457, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:39:03.460, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:40:03.463, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:41:03.466, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:42:03.469, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:43:03.471, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:44:03.475, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:45:03.478, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:46:03.481, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:47:03.484, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:48:03.487, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:49:03.489, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:50:03.492, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:51:03.495, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:52:03.498, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:53:03.501, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:54:03.504, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:55:03.507, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:56:03.510, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:57:03.513, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:58:03.516, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 07:59:03.519, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:00:03.522, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:01:03.525, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:02:03.529, 30.44 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:03:03.531, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:04:03.535, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:05:03.538, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:06:03.541, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:07:03.545, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:08:03.548, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:09:03.551, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:10:03.555, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:11:03.557, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:12:03.560, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:13:03.563, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:14:03.567, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:15:03.570, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:16:03.573, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:17:03.576, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:18:03.580, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:19:03.583, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:20:03.586, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:21:03.588, 30.22 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:22:03.590, 30.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:23:03.593, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:24:03.596, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:25:03.599, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:26:03.602, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:27:03.605, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:28:03.608, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:29:03.611, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:30:03.614, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:31:03.617, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:32:03.620, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:33:03.623, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:34:03.626, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:35:03.629, 30.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:36:03.632, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:37:03.635, 30.30 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:38:03.638, 30.56 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:39:03.640, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:40:03.643, 30.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:41:03.647, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:42:03.650, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:43:03.653, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:44:03.656, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:45:03.660, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:46:03.663, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:47:03.665, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:48:03.669, 30.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:49:03.672, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:50:03.676, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:51:03.679, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:52:03.682, 29.67 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:53:03.685, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:54:03.688, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:55:03.692, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:56:03.696, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:57:03.700, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:58:03.703, 29.62 W, 32, 0 %, 26 MiB
0, 2024/08/25 08:59:03.706, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:00:03.710, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:01:03.714, 29.40 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:02:03.717, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:03:03.720, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:04:03.724, 29.66 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:05:03.727, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:06:03.730, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:07:03.733, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:08:03.736, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:09:03.739, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:10:03.743, 29.69 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:11:03.746, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:12:03.749, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:13:03.752, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:14:03.755, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:15:03.758, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:16:03.762, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:17:03.765, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:18:03.768, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:19:03.772, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:20:03.775, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:21:03.779, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:22:03.782, 30.45 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:23:03.786, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:24:03.788, 30.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:25:03.791, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:26:03.794, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:27:03.798, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:28:03.801, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:29:03.804, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:30:03.806, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:31:03.809, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:32:03.812, 29.74 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:33:03.814, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:34:03.817, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:35:03.821, 30.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:36:03.824, 30.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:37:03.827, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:38:03.830, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:39:03.833, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:40:03.836, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:41:03.839, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:42:03.842, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:43:03.845, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:44:03.849, 29.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:45:03.852, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:46:03.855, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:47:03.857, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:48:03.860, 28.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:49:03.863, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:50:03.866, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:51:03.869, 29.17 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:52:03.872, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:53:03.875, 28.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:54:03.877, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:55:03.880, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:56:03.884, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:57:03.887, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:58:03.890, 30.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 09:59:03.893, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:00:03.896, 29.08 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:01:03.899, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:02:03.902, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:03:03.905, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:04:03.909, 29.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:05:03.912, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:06:03.915, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:07:03.919, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:08:03.922, 29.55 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:09:03.926, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:10:03.929, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:11:03.932, 29.72 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:12:03.935, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:13:03.938, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:14:03.941, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:15:03.945, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:16:03.947, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:17:03.951, 29.82 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:18:03.954, 29.75 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:19:03.957, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:20:03.960, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:21:03.963, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:22:03.966, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:23:03.969, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:24:03.972, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:25:03.976, 29.97 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:26:03.979, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:27:03.983, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:28:03.986, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:29:03.989, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:30:03.992, 30.20 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:31:03.995, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:32:03.998, 30.07 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:33:04.001, 29.58 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:34:04.004, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:35:04.008, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:36:04.011, 29.98 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:37:04.014, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:38:04.016, 29.64 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:39:04.019, 29.83 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:40:04.022, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:41:04.024, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:42:04.027, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:43:04.030, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:44:04.033, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:45:04.035, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:46:04.038, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:47:04.042, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:48:04.045, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:49:04.048, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:50:04.051, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:51:04.054, 30.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:52:04.057, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:53:04.060, 29.04 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:54:04.063, 29.81 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:55:04.066, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:56:04.069, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:57:04.072, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:58:04.076, 30.16 W, 32, 0 %, 26 MiB
0, 2024/08/25 10:59:04.078, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:00:04.082, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:01:04.085, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:02:04.088, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:03:04.091, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:04:04.094, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:05:04.097, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:06:04.101, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:07:04.104, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:08:04.107, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:09:04.110, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:10:04.113, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:11:04.116, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:12:04.119, 29.76 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:13:04.123, 29.42 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:14:04.126, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:15:04.130, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:16:04.133, 29.93 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:17:04.137, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:18:04.141, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:19:04.144, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:20:04.148, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:21:04.152, 29.52 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:22:04.155, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:23:04.158, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:24:04.162, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:25:04.166, 29.34 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:26:04.169, 29.78 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:27:04.173, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:28:04.176, 29.61 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:29:04.180, 30.19 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:30:04.183, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:31:04.187, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:32:04.190, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:33:04.194, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/25 11:34:04.196, 29.49 W, 32, 0 %, 26 MiB
