gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/30 05:39:02.483, 31.93 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:40:02.485, 32.74 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:41:02.488, 32.44 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:42:02.490, 32.28 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:43:02.492, 32.51 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:44:02.495, 32.65 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:45:02.496, 32.21 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:46:02.497, 31.75 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:47:02.498, 31.74 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:48:02.500, 31.97 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:49:02.502, 31.37 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:50:02.504, 32.71 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:51:02.506, 32.66 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:52:02.507, 33.07 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:53:02.508, 32.10 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:54:02.509, 32.09 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:55:02.511, 32.24 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:56:02.513, 32.36 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:57:02.515, 32.36 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:58:02.517, 32.13 W, 27, 0 %, 22712 MiB
0, 2023/03/30 05:59:02.518, 32.53 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:00:02.519, 32.02 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:01:02.521, 32.59 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:02:02.522, 32.61 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:03:02.524, 32.22 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:04:02.526, 32.78 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:05:02.528, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:06:02.529, 32.47 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:07:02.530, 32.30 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:08:02.532, 32.22 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:09:02.533, 31.98 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:10:02.535, 32.53 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:11:02.537, 32.40 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:12:02.539, 32.22 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:13:02.540, 32.13 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:14:02.541, 32.76 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:15:02.543, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:16:02.544, 32.83 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:17:02.546, 32.98 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:18:02.548, 32.58 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:19:02.550, 32.12 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:20:02.551, 32.95 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:21:02.552, 33.04 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:22:02.554, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:23:02.555, 32.75 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:24:02.556, 32.79 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:25:02.558, 32.71 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:26:02.560, 32.60 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:27:02.561, 32.62 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:28:02.562, 32.89 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:29:02.563, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:30:02.564, 32.79 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:31:02.566, 32.56 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:32:02.567, 32.35 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:33:02.569, 32.32 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:34:02.570, 32.86 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:35:02.571, 32.79 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:36:02.572, 32.65 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:37:02.574, 32.78 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:38:02.575, 33.03 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:39:02.577, 32.85 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:40:02.578, 31.95 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:41:02.579, 32.78 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:42:02.580, 32.30 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:43:02.581, 32.61 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:44:02.582, 32.51 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:45:02.584, 33.01 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:46:02.585, 32.81 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:47:02.587, 32.21 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:48:02.588, 32.76 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:49:02.589, 32.41 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:50:02.590, 32.22 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:51:02.592, 32.07 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:52:02.593, 32.60 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:53:02.595, 31.63 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:54:02.597, 31.76 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:55:02.598, 32.51 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:56:02.599, 32.46 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:57:02.601, 32.57 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:58:02.604, 32.06 W, 27, 0 %, 22712 MiB
0, 2023/03/30 06:59:02.606, 32.42 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:00:02.609, 32.06 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:01:02.612, 32.41 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:02:02.613, 32.39 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:03:02.615, 32.83 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:04:02.616, 32.29 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:05:02.619, 32.46 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:06:02.621, 32.06 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:07:02.624, 32.36 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:08:02.627, 32.25 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:09:02.628, 31.56 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:10:02.630, 32.55 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:11:02.631, 32.81 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:12:02.633, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:13:02.636, 32.47 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:14:02.639, 32.51 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:15:02.642, 32.83 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:16:02.643, 32.56 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:17:02.644, 32.82 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:18:02.646, 32.52 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:19:02.648, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:20:02.651, 32.64 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:21:02.653, 32.09 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:22:02.656, 32.23 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:23:02.660, 32.20 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:24:02.661, 32.22 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:25:02.663, 32.67 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:26:02.665, 32.52 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:27:02.667, 33.05 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:28:02.670, 33.18 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:29:02.673, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:30:02.676, 33.65 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:31:02.678, 32.68 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:32:02.679, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:33:02.681, 32.72 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:34:02.684, 32.37 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:35:02.686, 33.03 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:36:02.689, 32.37 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:37:02.693, 33.24 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:38:02.695, 33.09 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:39:02.697, 32.75 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:40:02.699, 32.53 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:41:02.701, 32.57 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:42:02.704, 32.31 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:43:02.707, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:44:02.711, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:45:02.712, 32.10 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:46:02.714, 32.33 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:47:02.716, 32.75 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:48:02.718, 33.06 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:49:02.721, 32.67 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:50:02.724, 32.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:51:02.727, 32.70 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:52:02.729, 32.68 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:53:02.731, 32.53 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:54:02.733, 33.28 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:55:02.736, 33.38 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:56:02.739, 32.97 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:57:02.742, 32.79 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:58:02.746, 33.18 W, 27, 0 %, 22712 MiB
0, 2023/03/30 07:59:02.748, 33.57 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:00:02.750, 33.29 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:01:02.752, 32.76 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:02:02.754, 33.31 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:03:02.757, 33.19 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:04:02.760, 32.96 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:05:02.763, 33.28 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:06:02.764, 33.00 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:07:02.765, 32.92 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:08:02.768, 33.49 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:09:02.770, 32.97 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:10:02.773, 32.98 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:11:02.776, 33.17 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:12:02.780, 32.77 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:13:02.781, 33.42 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:14:02.782, 33.08 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:15:02.784, 32.41 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:16:02.787, 32.82 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:17:02.789, 32.72 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:18:02.793, 32.92 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:19:02.796, 32.91 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:20:02.797, 32.68 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:21:02.799, 32.44 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:22:02.800, 32.57 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:23:02.803, 32.44 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:24:02.806, 33.45 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:25:02.809, 32.93 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:26:02.812, 32.52 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:27:02.814, 32.21 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:28:02.815, 32.54 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:29:02.817, 32.21 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:30:02.820, 32.59 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:31:02.823, 33.16 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:32:02.826, 32.69 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:33:02.830, 32.39 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:34:02.831, 32.94 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:35:02.833, 32.70 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:36:02.835, 32.80 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:37:02.837, 32.53 W, 27, 0 %, 22712 MiB
0, 2023/03/30 08:38:02.839, 32.26 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:39:02.842, 32.75 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:40:02.844, 32.32 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:41:02.845, 32.29 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:42:02.846, 31.95 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:43:02.848, 32.86 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:44:02.849, 32.59 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:45:02.851, 33.28 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:46:02.853, 32.59 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:47:02.855, 32.84 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:48:02.856, 32.88 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:49:02.857, 33.13 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:50:02.858, 33.05 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:51:02.860, 32.94 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:52:02.861, 32.74 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:53:02.863, 32.18 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:54:02.865, 33.25 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:55:02.866, 32.61 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:56:02.867, 32.66 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:57:02.868, 32.45 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:58:02.870, 32.63 W, 28, 0 %, 22712 MiB
0, 2023/03/30 08:59:02.871, 32.90 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:00:02.873, 33.03 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:01:02.875, 32.81 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:02:02.876, 33.33 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:03:02.877, 32.81 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:04:02.879, 33.21 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:05:02.880, 33.09 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:06:02.882, 32.93 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:07:02.883, 33.19 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:08:02.885, 33.44 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:09:02.886, 33.27 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:10:02.887, 33.09 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:11:02.888, 32.87 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:12:02.890, 33.17 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:13:02.891, 33.43 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:14:02.893, 33.35 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:15:02.895, 33.23 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:16:02.896, 33.21 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:17:02.897, 33.16 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:18:02.898, 33.07 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:19:02.899, 33.33 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:20:02.902, 33.08 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:21:02.905, 33.08 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:22:02.908, 33.60 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:23:02.910, 32.88 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:24:02.911, 33.13 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:25:02.913, 32.98 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:26:02.915, 33.51 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:27:02.918, 33.33 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:28:02.921, 33.44 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:29:02.925, 33.34 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:30:02.926, 33.48 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:31:02.928, 33.87 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:32:02.929, 33.77 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:33:02.932, 33.37 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:34:02.934, 33.35 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:35:02.937, 33.14 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:36:02.940, 33.42 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:37:02.943, 33.61 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:38:02.944, 33.28 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:39:02.946, 33.36 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:40:02.948, 33.76 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:41:02.950, 33.60 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:42:02.953, 33.56 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:43:02.956, 33.60 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:44:02.960, 33.60 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:45:02.961, 33.31 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:46:02.963, 32.60 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:47:02.965, 33.53 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:48:02.967, 33.48 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:49:02.970, 33.79 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:50:02.973, 33.88 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:51:02.976, 33.96 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:52:02.977, 33.45 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:53:02.979, 33.33 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:54:02.981, 33.22 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:55:02.983, 32.89 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:56:02.986, 33.46 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:57:02.989, 33.89 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:58:02.993, 33.19 W, 28, 0 %, 22712 MiB
0, 2023/03/30 09:59:02.994, 33.68 W, 28, 0 %, 22712 MiB
0, 2023/03/30 10:00:02.995, 33.61 W, 28, 0 %, 22712 MiB
0, 2023/03/30 10:01:02.997, 33.09 W, 28, 0 %, 22712 MiB
0, 2023/03/30 10:02:03.000, 33.43 W, 28, 0 %, 22712 MiB
