gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/06 05:47:03.061, 32.00 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:48:03.064, 31.66 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:49:03.066, 31.83 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:50:03.069, 31.20 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:51:03.072, 31.60 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:52:03.075, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:53:03.078, 31.24 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:54:03.082, 31.63 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:55:03.085, 31.96 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:56:03.089, 31.39 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:57:03.092, 32.20 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:58:03.096, 31.83 W, 34, 0 %, 143 MiB
0, 2024/05/06 05:59:03.099, 32.17 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:00:03.103, 32.18 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:01:03.107, 32.30 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:02:03.110, 32.20 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:03:03.114, 32.64 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:04:03.117, 31.85 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:05:03.120, 32.24 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:06:03.123, 32.33 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:07:03.126, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:08:03.129, 32.32 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:09:03.132, 32.39 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:10:03.135, 32.01 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:11:03.139, 32.16 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:12:03.142, 32.22 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:13:03.145, 32.27 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:14:03.148, 31.89 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:15:03.153, 32.04 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:16:03.156, 31.93 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:17:03.160, 31.08 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:18:03.162, 32.00 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:19:03.165, 31.56 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:20:03.169, 31.32 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:21:03.172, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:22:03.175, 32.32 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:23:03.178, 31.33 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:24:03.181, 31.98 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:25:03.185, 32.16 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:26:03.188, 31.77 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:27:03.191, 32.11 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:28:03.194, 31.54 W, 34, 0 %, 143 MiB
0, 2024/05/06 06:29:03.197, 33.10 W, 36, 0 %, 143 MiB
0, 2024/05/06 06:30:03.200, 115.25 W, 41, 29 %, 515 MiB
0, 2024/05/06 06:31:03.203, 111.48 W, 42, 4 %, 519 MiB
0, 2024/05/06 06:32:03.205, 33.21 W, 35, 0 %, 143 MiB
0, 2024/05/06 06:33:03.208, 33.40 W, 33, 0 %, 143 MiB
0, 2024/05/06 06:34:03.212, 31.98 W, 32, 0 %, 143 MiB
0, 2024/05/06 06:35:03.215, 31.87 W, 31, 0 %, 143 MiB
0, 2024/05/06 06:36:03.218, 105.62 W, 35, 0 %, 411 MiB
0, 2024/05/06 06:37:03.221, 113.86 W, 39, 25 %, 515 MiB
0, 2024/05/06 06:38:03.224, 114.91 W, 41, 25 %, 519 MiB
0, 2024/05/06 06:39:03.227, 113.81 W, 42, 5 %, 519 MiB
0, 2024/05/06 06:40:03.229, 112.32 W, 43, 4 %, 519 MiB
0, 2024/05/06 06:41:03.232, 112.84 W, 44, 4 %, 519 MiB
0, 2024/05/06 06:42:03.234, 112.85 W, 44, 4 %, 519 MiB
0, 2024/05/06 06:43:03.236, 116.34 W, 45, 26 %, 519 MiB
0, 2024/05/06 06:44:03.239, 117.32 W, 45, 25 %, 519 MiB
0, 2024/05/06 06:45:03.241, 116.95 W, 45, 21 %, 519 MiB
0, 2024/05/06 06:46:03.243, 117.68 W, 46, 25 %, 519 MiB
0, 2024/05/06 06:47:03.245, 117.89 W, 46, 24 %, 519 MiB
0, 2024/05/06 06:48:03.248, 117.89 W, 46, 25 %, 519 MiB
0, 2024/05/06 06:49:03.250, 117.83 W, 47, 24 %, 519 MiB
0, 2024/05/06 06:50:03.253, 118.62 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:51:03.256, 118.19 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:52:03.259, 118.83 W, 47, 26 %, 519 MiB
0, 2024/05/06 06:53:03.261, 118.70 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:54:03.265, 118.79 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:55:03.268, 118.40 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:56:03.270, 118.50 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:57:03.273, 118.72 W, 47, 23 %, 519 MiB
0, 2024/05/06 06:58:03.276, 118.94 W, 47, 25 %, 519 MiB
0, 2024/05/06 06:59:03.278, 119.07 W, 47, 26 %, 519 MiB
0, 2024/05/06 07:00:03.281, 118.36 W, 47, 25 %, 519 MiB
0, 2024/05/06 07:01:03.284, 119.35 W, 47, 25 %, 519 MiB
0, 2024/05/06 07:02:03.287, 115.94 W, 47, 4 %, 519 MiB
0, 2024/05/06 07:03:03.289, 115.52 W, 47, 4 %, 519 MiB
0, 2024/05/06 07:04:03.301, 118.00 W, 47, 25 %, 519 MiB
0, 2024/05/06 07:05:03.303, 118.55 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:06:03.306, 118.67 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:07:03.308, 118.96 W, 47, 23 %, 519 MiB
0, 2024/05/06 07:08:03.311, 118.75 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:09:03.314, 118.88 W, 48, 23 %, 519 MiB
0, 2024/05/06 07:10:03.317, 118.83 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:11:03.320, 118.78 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:12:03.322, 118.44 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:13:03.325, 118.79 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:14:03.328, 118.90 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:15:03.331, 118.27 W, 48, 23 %, 519 MiB
0, 2024/05/06 07:16:03.334, 118.24 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:17:03.337, 118.39 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:18:03.340, 118.36 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:19:03.343, 118.63 W, 48, 23 %, 519 MiB
0, 2024/05/06 07:20:03.352, 118.89 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:21:03.355, 119.11 W, 48, 23 %, 519 MiB
0, 2024/05/06 07:22:03.358, 115.84 W, 48, 4 %, 519 MiB
0, 2024/05/06 07:23:03.361, 115.44 W, 47, 4 %, 519 MiB
0, 2024/05/06 07:24:03.364, 117.69 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:25:03.367, 118.64 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:26:03.369, 119.26 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:27:03.372, 118.51 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:28:03.375, 118.78 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:29:03.377, 118.64 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:30:03.381, 119.13 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:31:03.384, 118.96 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:32:03.387, 119.54 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:33:03.390, 119.51 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:34:03.393, 119.43 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:35:03.395, 119.59 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:36:03.398, 118.96 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:37:03.401, 118.64 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:38:03.404, 118.92 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:39:03.407, 118.63 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:40:03.410, 118.98 W, 48, 21 %, 519 MiB
0, 2024/05/06 07:41:03.413, 117.93 W, 48, 3 %, 519 MiB
0, 2024/05/06 07:42:03.416, 115.82 W, 48, 5 %, 519 MiB
0, 2024/05/06 07:43:03.419, 115.62 W, 48, 4 %, 519 MiB
0, 2024/05/06 07:44:03.422, 117.83 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:45:03.424, 119.06 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:46:03.427, 118.62 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:47:03.430, 118.51 W, 48, 23 %, 519 MiB
0, 2024/05/06 07:48:03.434, 118.35 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:49:03.438, 118.63 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:50:03.441, 118.62 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:51:03.444, 118.75 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:52:03.448, 118.50 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:53:03.451, 118.55 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:54:03.453, 118.86 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:55:03.456, 118.58 W, 48, 26 %, 519 MiB
0, 2024/05/06 07:56:03.459, 118.49 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:57:03.462, 119.10 W, 48, 25 %, 519 MiB
0, 2024/05/06 07:58:03.465, 118.72 W, 48, 24 %, 519 MiB
0, 2024/05/06 07:59:03.468, 118.94 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:00:03.471, 118.49 W, 48, 26 %, 519 MiB
0, 2024/05/06 08:01:03.473, 118.84 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:02:03.477, 115.63 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:03:03.480, 115.42 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:04:03.483, 115.58 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:05:03.486, 118.75 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:06:03.489, 119.21 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:07:03.491, 119.02 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:08:03.495, 118.98 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:09:03.497, 119.28 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:10:03.500, 119.08 W, 48, 26 %, 519 MiB
0, 2024/05/06 08:11:03.503, 119.14 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:12:03.506, 119.21 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:13:03.510, 119.33 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:14:03.513, 118.77 W, 48, 26 %, 519 MiB
0, 2024/05/06 08:15:03.515, 118.93 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:16:03.518, 118.71 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:17:03.520, 119.22 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:18:03.523, 118.75 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:19:03.526, 118.57 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:20:03.529, 118.99 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:21:03.532, 118.84 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:22:03.534, 118.92 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:23:03.536, 116.02 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:24:03.539, 115.27 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:25:03.541, 115.06 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:26:03.544, 118.07 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:27:03.546, 118.79 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:28:03.548, 118.93 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:29:03.726, 118.84 W, 48, 24 %, 519 MiB
0, 2024/05/06 08:30:03.728, 119.05 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:31:03.731, 119.40 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:32:03.733, 119.10 W, 49, 20 %, 519 MiB
0, 2024/05/06 08:33:03.735, 119.60 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:34:03.738, 119.24 W, 48, 25 %, 519 MiB
0, 2024/05/06 08:35:03.741, 119.32 W, 49, 26 %, 519 MiB
0, 2024/05/06 08:36:03.744, 119.26 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:37:03.747, 118.29 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:38:03.749, 119.03 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:39:03.752, 119.26 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:40:03.755, 118.53 W, 49, 19 %, 519 MiB
0, 2024/05/06 08:41:03.758, 118.93 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:42:03.760, 118.92 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:43:03.763, 119.05 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:44:03.766, 116.33 W, 49, 4 %, 519 MiB
0, 2024/05/06 08:45:03.769, 115.89 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:46:03.773, 115.11 W, 48, 4 %, 519 MiB
0, 2024/05/06 08:47:03.776, 118.82 W, 49, 26 %, 519 MiB
0, 2024/05/06 08:48:03.778, 118.68 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:49:03.780, 118.78 W, 49, 23 %, 519 MiB
0, 2024/05/06 08:50:03.783, 118.94 W, 49, 23 %, 519 MiB
0, 2024/05/06 08:51:03.785, 118.66 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:52:03.789, 119.15 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:53:03.792, 118.99 W, 49, 23 %, 519 MiB
0, 2024/05/06 08:54:03.794, 119.61 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:55:03.796, 119.27 W, 49, 23 %, 519 MiB
0, 2024/05/06 08:56:03.799, 119.66 W, 49, 25 %, 519 MiB
0, 2024/05/06 08:57:03.803, 119.45 W, 49, 24 %, 519 MiB
0, 2024/05/06 08:58:03.806, 119.61 W, 49, 26 %, 519 MiB
0, 2024/05/06 08:59:03.810, 119.35 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:00:03.813, 119.57 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:01:03.817, 119.13 W, 49, 24 %, 519 MiB
0, 2024/05/06 09:02:03.819, 119.73 W, 49, 23 %, 519 MiB
0, 2024/05/06 09:03:03.822, 119.56 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:04:03.826, 119.01 W, 49, 23 %, 519 MiB
0, 2024/05/06 09:05:03.828, 119.45 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:06:03.832, 115.88 W, 49, 4 %, 519 MiB
0, 2024/05/06 09:07:03.835, 116.38 W, 49, 4 %, 519 MiB
0, 2024/05/06 09:08:03.838, 116.55 W, 49, 12 %, 519 MiB
0, 2024/05/06 09:09:03.842, 119.29 W, 49, 24 %, 519 MiB
0, 2024/05/06 09:10:03.845, 119.12 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:11:03.848, 119.39 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:12:03.851, 119.69 W, 49, 26 %, 519 MiB
0, 2024/05/06 09:13:03.855, 119.82 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:14:03.860, 119.26 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:15:03.863, 119.58 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:16:03.865, 119.73 W, 49, 23 %, 519 MiB
0, 2024/05/06 09:17:03.868, 118.90 W, 49, 24 %, 519 MiB
0, 2024/05/06 09:18:03.871, 119.33 W, 48, 24 %, 519 MiB
0, 2024/05/06 09:19:03.875, 119.70 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:20:03.877, 119.72 W, 48, 25 %, 519 MiB
0, 2024/05/06 09:21:03.879, 119.43 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:22:03.882, 119.95 W, 49, 24 %, 519 MiB
0, 2024/05/06 09:23:03.886, 119.61 W, 48, 23 %, 519 MiB
0, 2024/05/06 09:24:03.888, 119.39 W, 48, 25 %, 519 MiB
0, 2024/05/06 09:25:04.030, 119.27 W, 48, 25 %, 519 MiB
0, 2024/05/06 09:26:04.033, 119.19 W, 49, 25 %, 519 MiB
0, 2024/05/06 09:27:04.036, 34.29 W, 41, 0 %, 519 MiB
0, 2024/05/06 09:28:04.040, 33.59 W, 37, 0 %, 519 MiB
0, 2024/05/06 09:29:04.043, 32.72 W, 35, 0 %, 143 MiB
0, 2024/05/06 09:30:04.046, 32.21 W, 34, 0 %, 143 MiB
0, 2024/05/06 09:31:04.049, 31.65 W, 33, 0 %, 143 MiB
0, 2024/05/06 09:32:04.052, 31.93 W, 33, 0 %, 143 MiB
0, 2024/05/06 09:33:04.055, 31.93 W, 32, 0 %, 143 MiB
0, 2024/05/06 09:34:04.058, 31.85 W, 32, 0 %, 143 MiB
0, 2024/05/06 09:35:04.061, 31.69 W, 32, 0 %, 143 MiB
0, 2024/05/06 09:36:04.065, 31.58 W, 32, 0 %, 143 MiB
0, 2024/05/06 09:37:04.068, 31.30 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:38:04.071, 31.51 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:39:04.074, 31.13 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:40:04.077, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:41:04.080, 31.49 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:42:04.084, 31.08 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:43:04.087, 31.20 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:44:04.091, 31.56 W, 31, 0 %, 143 MiB
0, 2024/05/06 09:45:04.094, 31.62 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:46:04.097, 31.61 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:47:04.100, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:48:04.103, 31.66 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:49:04.107, 32.30 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:50:04.110, 30.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:51:04.113, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:52:04.116, 32.17 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:53:04.120, 32.09 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:54:04.123, 31.70 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:55:04.126, 31.91 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:56:04.130, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:57:04.133, 31.71 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:58:04.136, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/06 09:59:04.140, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:00:04.143, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:01:04.147, 31.48 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:02:04.150, 31.33 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:03:04.153, 32.03 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:04:04.157, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:05:04.160, 32.30 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:06:04.162, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:07:04.165, 31.65 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:08:04.167, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:09:04.169, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:10:04.172, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:11:04.175, 31.92 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:12:04.178, 31.70 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:13:04.180, 31.32 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:14:04.183, 31.24 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:15:04.186, 31.91 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:16:04.189, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:17:04.192, 31.12 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:18:04.195, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:19:04.198, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:20:04.201, 31.53 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:21:04.204, 31.70 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:22:04.207, 31.25 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:23:04.210, 31.59 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:24:04.213, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:25:04.216, 31.52 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:26:04.219, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:27:04.222, 31.43 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:28:04.225, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:29:04.228, 31.67 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:30:04.232, 32.12 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:31:04.235, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:32:04.238, 31.73 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:33:04.241, 31.81 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:34:04.245, 31.69 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:35:04.248, 31.39 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:36:04.251, 31.77 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:37:04.255, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:38:04.258, 31.95 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:39:04.262, 31.36 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:40:04.265, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:41:04.268, 30.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:42:04.272, 31.20 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:43:04.275, 31.89 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:44:04.278, 31.86 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:45:04.281, 31.17 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:46:04.284, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:47:04.287, 32.13 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:48:04.290, 31.99 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:49:04.293, 31.51 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:50:04.297, 31.52 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:51:04.300, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:52:04.303, 31.88 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:53:04.306, 32.10 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:54:04.309, 31.65 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:55:04.313, 32.18 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:56:04.316, 31.94 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:57:04.319, 31.69 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:58:04.322, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/06 10:59:04.325, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:00:04.328, 31.60 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:01:04.331, 31.89 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:02:04.335, 31.41 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:03:04.338, 31.11 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:04:04.341, 31.53 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:05:04.344, 32.19 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:06:04.348, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/06 11:07:04.351, 31.64 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:08:04.355, 32.20 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:09:04.357, 31.93 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:10:04.361, 30.88 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:11:04.364, 31.10 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:12:04.367, 31.90 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:13:04.371, 31.72 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:14:04.375, 32.03 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:15:04.379, 31.60 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:16:04.384, 31.11 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:17:04.387, 32.49 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:18:04.391, 31.94 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:19:04.395, 31.84 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:20:04.399, 31.63 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:21:04.403, 31.95 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:22:04.406, 31.38 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:23:04.410, 31.95 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:24:04.414, 31.91 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:25:04.417, 31.83 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:26:04.421, 31.63 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:27:04.424, 32.52 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:28:04.427, 31.83 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:29:04.430, 31.72 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:30:04.434, 31.66 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:31:04.437, 31.23 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:32:04.440, 31.75 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:33:04.444, 31.57 W, 29, 0 %, 143 MiB
0, 2024/05/06 11:34:04.448, 31.52 W, 29, 0 %, 143 MiB
