gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/07 02:53:02.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:54:02.163, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:54:02.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:55:02.165, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:55:02.166, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:56:02.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:56:02.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:57:02.171, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:57:02.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:58:02.173, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:58:02.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 02:59:02.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 02:59:02.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:00:02.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:00:02.178, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:01:02.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:01:02.185, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:02:02.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:02:02.191, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:03:02.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:03:02.193, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:04:02.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:04:02.198, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:05:02.200, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:05:02.201, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:06:02.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:06:02.203, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:07:02.205, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:07:02.206, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:08:02.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:08:02.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:09:02.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:09:02.211, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:10:02.212, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:10:02.213, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:11:02.215, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:11:02.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:12:02.218, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:12:02.218, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:13:02.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:13:02.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:14:02.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:14:02.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:15:02.228, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:15:02.229, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:16:02.231, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:16:02.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:17:02.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:17:02.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:18:02.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:18:02.242, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:19:02.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:19:02.249, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:20:02.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:20:02.256, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:21:02.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:21:02.258, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:22:02.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:22:02.265, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:23:02.267, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:23:02.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:24:02.269, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:24:02.270, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:25:02.271, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:25:02.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:26:02.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:26:02.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:27:02.276, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:27:02.277, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:28:02.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:28:02.279, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:29:02.281, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:29:02.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:30:02.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:30:02.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:31:02.286, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:31:02.287, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:32:02.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:32:02.289, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:33:02.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:33:02.294, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:34:02.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:34:02.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:35:02.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:35:02.303, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:36:02.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:36:02.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:37:02.307, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:37:02.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:38:02.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:38:02.310, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:39:02.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:39:02.313, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:40:02.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:40:02.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:41:02.321, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:41:02.322, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:42:02.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:42:02.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:43:02.328, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:43:02.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:44:02.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:44:02.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:45:02.334, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:45:02.339, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:46:02.341, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:46:02.343, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:47:02.344, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:47:02.345, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:48:02.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:48:02.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:49:02.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:49:02.352, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:50:02.354, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:50:02.354, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:51:02.356, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:51:02.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:52:02.363, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:52:02.364, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:53:02.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:53:02.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:54:02.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:54:02.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:55:02.371, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:55:02.374, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:56:02.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:56:02.376, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:57:02.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:57:02.379, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 03:58:02.381, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:58:02.381, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 03:59:02.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 03:59:02.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:00:02.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:00:02.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:01:02.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:01:02.394, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:02:02.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:02:02.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:03:02.398, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:03:02.399, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:04:02.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:04:02.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:05:02.403, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:05:02.406, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:06:02.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:06:02.412, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:07:02.414, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:07:02.414, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:08:02.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:08:02.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:09:02.419, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:09:02.421, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:10:02.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:10:02.423, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:11:02.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:11:02.426, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:12:02.427, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:12:02.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:13:02.431, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:13:02.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:14:02.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:14:02.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:15:02.437, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:15:02.438, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:16:02.439, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:16:02.441, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:17:02.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:17:02.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:18:02.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:18:02.446, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:19:02.448, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:19:02.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:20:02.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:20:02.451, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:21:02.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:21:02.454, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:22:02.455, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:22:02.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:23:02.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:23:02.459, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:24:02.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:24:02.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:25:02.463, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:25:02.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:26:02.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:26:02.466, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:27:02.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:27:02.469, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:28:02.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:28:02.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:29:02.473, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:29:02.476, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:30:02.478, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:30:02.479, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:31:02.480, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:31:02.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:32:02.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:32:02.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:33:02.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:33:02.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:34:02.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:34:02.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:35:02.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:35:02.498, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:36:02.500, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:36:02.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:37:02.506, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:37:02.507, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 04:38:02.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:38:02.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:39:02.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:39:02.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:40:02.514, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:40:02.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:41:02.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:41:02.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:42:02.523, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:42:02.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:43:02.525, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:43:02.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:44:02.528, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:44:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:45:02.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:45:02.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:46:02.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:46:02.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:47:02.535, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:47:02.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:48:02.541, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:48:02.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:49:02.544, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:49:02.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:50:02.551, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:50:02.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:51:02.554, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:51:02.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:52:02.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:52:02.557, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:53:02.559, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:53:02.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:54:02.562, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:54:02.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:55:02.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:55:02.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:56:02.569, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:56:02.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:57:02.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:57:02.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:58:02.574, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:58:02.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 04:59:02.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 04:59:02.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 05:00:02.579, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:00:02.581, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 05:01:02.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:01:02.585, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:02:02.586, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:02:02.587, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/07 05:03:02.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:03:02.595, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:04:02.596, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:04:02.598, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:05:02.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:05:02.601, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/07 05:06:02.602, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:06:02.603, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:07:02.605, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:07:02.606, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:08:02.608, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:08:02.608, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:09:02.610, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:09:02.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:10:02.613, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/07 05:10:02.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:11:02.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:11:02.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:12:02.621, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:12:02.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:13:02.624, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:13:02.625, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:14:02.627, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:14:02.628, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:15:02.630, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:15:02.630, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:16:02.632, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:16:02.633, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:17:02.635, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:17:02.636, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:18:02.638, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:18:02.638, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:19:02.640, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:19:02.641, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:20:02.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:20:02.645, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:21:02.647, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:21:02.648, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:22:02.649, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:22:02.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:23:02.655, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:23:02.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:24:02.658, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:24:02.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:25:02.664, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:25:02.668, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:26:02.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:26:02.671, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:27:02.672, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:27:02.673, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:28:02.675, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:28:02.679, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:29:02.681, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:29:02.682, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:30:02.683, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:30:02.686, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:31:02.688, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:31:02.689, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:32:02.691, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:32:02.694, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:33:02.696, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:33:02.697, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:34:02.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:34:02.700, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:35:02.701, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:35:02.702, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:36:02.704, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:36:02.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:37:02.707, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:37:02.707, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:38:02.709, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:38:02.710, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:39:02.712, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:39:02.718, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:40:02.719, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:40:02.720, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:41:02.722, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:41:02.723, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:42:02.724, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:42:02.728, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:43:02.729, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:43:02.730, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:44:02.732, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:44:02.733, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/07 05:45:02.735, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:45:02.741, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:46:02.742, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/07 05:46:02.743, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/07 05:47:02.745, 66.26 W, 54, 0 %, 198 MiB
