gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/19 05:41:01.817, 32.26 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:42:01.819, 31.59 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:43:01.822, 32.15 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:44:01.824, 31.75 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:45:01.826, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:46:01.829, 32.17 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:47:01.831, 31.95 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:48:01.833, 32.10 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:49:01.836, 31.49 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:50:01.838, 32.09 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:51:01.840, 31.62 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:52:01.842, 32.10 W, 28, 0 %, 20 MiB
0, 2023/10/19 05:53:01.845, 32.74 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:54:01.847, 32.80 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:55:01.849, 32.95 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:56:01.851, 32.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:57:01.854, 32.28 W, 27, 0 %, 20 MiB
0, 2023/10/19 05:58:01.856, 32.70 W, 28, 0 %, 20 MiB
0, 2023/10/19 05:59:01.858, 32.61 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:00:01.860, 32.14 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:01:01.863, 32.52 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:02:01.865, 31.63 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:03:01.867, 31.60 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:04:01.869, 32.64 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:05:01.872, 32.85 W, 28, 0 %, 20 MiB
0, 2023/10/19 06:06:01.874, 32.19 W, 28, 0 %, 20 MiB
0, 2023/10/19 06:07:01.876, 33.13 W, 29, 0 %, 20 MiB
0, 2023/10/19 06:08:01.878, 31.91 W, 28, 0 %, 20 MiB
0, 2023/10/19 06:09:01.880, 32.10 W, 28, 0 %, 20 MiB
0, 2023/10/19 06:10:01.882, 32.65 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:11:01.885, 31.80 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:12:01.887, 32.25 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:13:01.890, 32.03 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:14:01.892, 32.41 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:15:01.894, 32.21 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:16:01.897, 31.85 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:17:01.899, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:18:01.902, 32.11 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:19:01.904, 32.16 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:20:01.907, 31.41 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:21:01.909, 31.79 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:22:01.911, 31.70 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:23:01.913, 31.62 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:24:01.915, 31.58 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:25:01.918, 32.16 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:26:01.920, 32.02 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:27:01.922, 31.63 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:28:01.925, 31.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:29:01.927, 31.51 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:30:01.929, 31.89 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:31:01.932, 31.38 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:32:01.934, 31.55 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:33:01.936, 32.10 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:34:01.938, 32.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:35:01.941, 31.67 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:36:01.943, 31.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:37:01.946, 31.41 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:38:01.948, 32.55 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:39:01.950, 32.12 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:40:01.953, 31.67 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:41:01.955, 31.63 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:42:01.957, 32.07 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:43:01.960, 32.14 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:44:01.962, 32.38 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:45:01.964, 32.60 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:46:01.966, 31.97 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:47:01.972, 31.34 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:48:01.974, 32.35 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:49:01.976, 31.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:50:01.978, 31.81 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:51:01.980, 31.47 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:52:01.982, 32.52 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:53:01.985, 30.98 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:54:01.987, 32.05 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:55:01.989, 32.03 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:56:01.991, 31.20 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:57:01.994, 31.79 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:58:01.996, 32.43 W, 27, 0 %, 20 MiB
0, 2023/10/19 06:59:01.999, 32.38 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:00:02.000, 31.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:01:02.002, 32.68 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:02:02.005, 31.83 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:03:02.007, 32.51 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:04:02.010, 31.71 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:05:02.012, 31.98 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:06:02.014, 31.49 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:07:02.016, 32.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:08:02.019, 32.26 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:09:02.021, 32.14 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:10:02.023, 31.95 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:11:02.025, 32.49 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:12:02.027, 31.92 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:13:02.030, 32.02 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:14:02.032, 31.90 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:15:02.035, 31.53 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:16:02.036, 31.25 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:17:02.038, 31.22 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:18:02.041, 31.21 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:19:02.044, 32.35 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:20:02.046, 31.73 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:21:02.048, 32.05 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:22:02.051, 31.59 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:23:02.053, 32.29 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:24:02.055, 31.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:25:02.058, 31.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:26:02.060, 32.69 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:27:02.062, 32.62 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:28:02.064, 32.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:29:02.066, 31.81 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:30:02.068, 31.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:31:02.070, 31.40 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:32:02.072, 31.99 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:33:02.074, 31.58 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:34:02.076, 31.09 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:35:02.078, 31.28 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:36:02.080, 31.04 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:37:02.083, 31.66 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:38:02.085, 31.58 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:39:02.087, 30.65 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:40:02.089, 31.31 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:41:02.091, 31.69 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:42:02.093, 31.67 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:43:02.095, 31.52 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:44:02.098, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:45:02.100, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:46:02.102, 31.41 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:47:02.104, 31.43 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:48:02.106, 31.65 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:49:02.108, 31.55 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:50:02.110, 31.44 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:51:02.113, 31.39 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:52:02.115, 31.29 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:53:02.117, 32.63 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:54:02.120, 32.45 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:55:02.122, 31.37 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:56:02.125, 31.43 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:57:02.127, 31.92 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:58:02.129, 31.60 W, 27, 0 %, 20 MiB
0, 2023/10/19 07:59:02.132, 31.44 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:00:02.134, 31.88 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:01:02.136, 31.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:02:02.138, 31.95 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:03:02.140, 31.83 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:04:02.143, 31.30 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:05:02.145, 31.61 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:06:02.148, 31.52 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:07:02.150, 32.22 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:08:02.151, 31.98 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:09:02.154, 31.91 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:10:02.156, 31.92 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:11:02.159, 32.49 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:12:02.161, 31.87 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:13:02.163, 32.32 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:14:02.165, 32.15 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:15:02.166, 32.01 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:16:02.168, 31.00 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:17:02.171, 31.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:18:02.173, 31.48 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:19:02.175, 31.99 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:20:02.178, 32.47 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:21:02.180, 31.24 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:22:02.182, 32.23 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:23:02.183, 31.47 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:24:02.185, 32.00 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:25:02.188, 32.21 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:26:02.190, 32.21 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:27:02.192, 32.06 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:28:02.194, 32.18 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:29:02.197, 32.08 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:30:02.199, 32.01 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:31:02.201, 32.58 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:32:02.203, 31.30 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:33:02.205, 31.94 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:34:02.207, 31.69 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:35:02.209, 31.18 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:36:02.212, 31.50 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:37:02.215, 31.66 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:38:02.217, 31.59 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:39:02.219, 31.93 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:40:02.222, 32.71 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:41:02.224, 31.96 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:42:02.226, 31.28 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:43:02.228, 31.29 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:44:02.231, 32.01 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:45:02.233, 31.16 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:46:02.235, 31.14 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:47:02.238, 31.55 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:48:02.241, 32.60 W, 30, 0 %, 20 MiB
0, 2023/10/19 08:49:02.243, 32.53 W, 29, 0 %, 20 MiB
0, 2023/10/19 08:50:02.245, 32.43 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:51:02.247, 32.17 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:52:02.250, 31.94 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:53:02.252, 31.89 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:54:02.255, 31.72 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:55:02.257, 31.73 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:56:02.259, 30.51 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:57:02.261, 31.23 W, 28, 0 %, 20 MiB
0, 2023/10/19 08:58:02.264, 31.44 W, 27, 0 %, 20 MiB
0, 2023/10/19 08:59:02.265, 31.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:00:02.268, 31.50 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:01:02.270, 30.70 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:02:02.272, 31.96 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:03:02.274, 31.59 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:04:02.276, 31.70 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:05:02.278, 31.86 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:06:02.280, 31.92 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:07:02.282, 32.23 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:08:02.284, 31.21 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:09:02.286, 31.63 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:10:02.288, 30.79 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:11:02.290, 31.41 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:12:02.292, 31.28 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:13:02.295, 31.48 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:14:02.297, 32.06 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:15:02.299, 31.04 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:16:02.301, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:17:02.303, 31.45 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:18:02.306, 30.61 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:19:02.307, 31.51 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:20:02.309, 31.73 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:21:02.311, 31.42 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:22:02.313, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:23:02.316, 31.33 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:24:02.318, 31.88 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:25:02.320, 31.98 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:26:02.323, 31.08 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:27:02.325, 31.64 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:28:02.326, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:29:02.328, 32.22 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:30:02.330, 31.60 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:31:02.332, 32.42 W, 29, 0 %, 20 MiB
0, 2023/10/19 09:32:02.335, 32.07 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:33:02.337, 31.48 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:34:02.339, 30.72 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:35:02.342, 31.42 W, 28, 0 %, 20 MiB
0, 2023/10/19 09:36:02.344, 31.20 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:37:02.346, 30.55 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:38:02.348, 31.00 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:39:02.350, 29.75 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:40:02.353, 30.46 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:41:02.355, 30.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:42:02.358, 31.32 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:43:02.360, 31.27 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:44:02.362, 31.07 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:45:02.365, 31.79 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:46:02.367, 31.40 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:47:02.369, 31.32 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:48:02.371, 31.82 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:49:02.373, 31.09 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:50:02.375, 30.68 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:51:02.378, 31.37 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:52:02.381, 31.05 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:53:02.383, 30.68 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:54:02.385, 29.78 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:55:02.388, 30.46 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:56:02.390, 31.08 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:57:02.392, 30.51 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:58:02.394, 30.87 W, 27, 0 %, 20 MiB
0, 2023/10/19 09:59:02.397, 30.54 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:00:02.400, 30.84 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:01:02.402, 31.02 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:02:02.404, 31.10 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:03:02.406, 30.38 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:04:02.408, 31.22 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:05:02.411, 30.99 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:06:02.413, 30.61 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:07:02.415, 30.64 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:08:02.417, 30.93 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:09:02.419, 31.05 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:10:02.421, 30.66 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:11:02.424, 29.93 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:12:02.426, 30.72 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:13:02.428, 30.73 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:14:02.431, 30.14 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:15:02.433, 30.88 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:16:02.435, 31.41 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:17:02.437, 31.09 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:18:02.440, 31.43 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:19:02.442, 31.45 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:20:02.444, 31.17 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:21:02.446, 31.07 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:22:02.449, 31.47 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:23:02.451, 30.73 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:24:02.453, 31.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:25:02.455, 31.01 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:26:02.457, 31.28 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:27:02.459, 31.48 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:28:02.460, 30.76 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:29:02.463, 31.20 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:30:02.465, 32.03 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:31:02.467, 31.09 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:32:02.469, 31.32 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:33:02.472, 31.12 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:34:02.473, 31.12 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:35:02.476, 30.68 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:36:02.478, 31.36 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:37:02.480, 31.08 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:38:02.482, 31.74 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:39:02.484, 31.19 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:40:02.487, 31.30 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:41:02.489, 30.95 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:42:02.491, 30.94 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:43:02.493, 31.33 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:44:02.496, 31.20 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:45:02.498, 31.34 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:46:02.501, 30.86 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:47:02.503, 30.90 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:48:02.505, 31.50 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:49:02.507, 30.99 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:50:02.510, 31.45 W, 27, 0 %, 20 MiB
0, 2023/10/19 10:51:02.511, 106.16 W, 34, 0 %, 1212 MiB
0, 2023/10/19 10:52:02.513, 32.97 W, 32, 0 %, 3008 MiB
0, 2023/10/19 10:53:02.514, 32.59 W, 30, 0 %, 3008 MiB
0, 2023/10/19 10:54:02.516, 113.43 W, 35, 8 %, 9468 MiB
0, 2023/10/19 10:55:02.518, 106.33 W, 34, 0 %, 5082 MiB
0, 2023/10/19 10:56:02.520, 394.16 W, 58, 82 %, 15036 MiB
0, 2023/10/19 10:57:02.522, 373.86 W, 66, 93 %, 15038 MiB
0, 2023/10/19 10:58:02.524, 407.59 W, 68, 93 %, 15038 MiB
0, 2023/10/19 10:59:02.526, 368.55 W, 68, 92 %, 15038 MiB
0, 2023/10/19 11:00:02.528, 289.77 W, 66, 81 %, 15040 MiB
0, 2023/10/19 11:01:02.539, 411.39 W, 67, 100 %, 15040 MiB
0, 2023/10/19 11:02:02.541, 349.15 W, 67, 92 %, 15040 MiB
0, 2023/10/19 11:03:02.543, 373.30 W, 67, 92 %, 15042 MiB
0, 2023/10/19 11:04:02.546, 356.37 W, 67, 91 %, 15042 MiB
0, 2023/10/19 11:05:02.547, 354.26 W, 67, 100 %, 15044 MiB
0, 2023/10/19 11:06:02.549, 414.20 W, 65, 97 %, 15044 MiB
0, 2023/10/19 11:07:02.551, 360.11 W, 66, 89 %, 15046 MiB
0, 2023/10/19 11:08:02.553, 420.26 W, 66, 98 %, 15046 MiB
0, 2023/10/19 11:09:02.555, 354.99 W, 67, 98 %, 15046 MiB
0, 2023/10/19 11:10:02.556, 389.07 W, 69, 98 %, 15046 MiB
0, 2023/10/19 11:11:02.558, 369.48 W, 67, 77 %, 15046 MiB
0, 2023/10/19 11:12:02.560, 400.61 W, 67, 90 %, 15046 MiB
0, 2023/10/19 11:13:02.563, 276.58 W, 68, 79 %, 15048 MiB
0, 2023/10/19 11:14:02.565, 355.49 W, 67, 82 %, 15050 MiB
0, 2023/10/19 11:15:02.567, 353.79 W, 67, 91 %, 15050 MiB
0, 2023/10/19 11:16:02.568, 421.31 W, 68, 98 %, 15052 MiB
0, 2023/10/19 11:17:02.570, 363.20 W, 68, 90 %, 15054 MiB
0, 2023/10/19 11:18:02.572, 427.70 W, 65, 98 %, 15054 MiB
0, 2023/10/19 11:19:02.573, 359.30 W, 67, 98 %, 15056 MiB
0, 2023/10/19 11:20:02.575, 421.81 W, 66, 100 %, 15056 MiB
0, 2023/10/19 11:21:02.576, 380.86 W, 67, 79 %, 15058 MiB
0, 2023/10/19 11:22:02.577, 366.56 W, 67, 91 %, 15060 MiB
0, 2023/10/19 11:23:02.579, 429.04 W, 66, 100 %, 15060 MiB
0, 2023/10/19 11:24:02.582, 373.63 W, 67, 78 %, 15060 MiB
0, 2023/10/19 11:25:02.584, 362.62 W, 65, 98 %, 15942 MiB
0, 2023/10/19 11:26:02.586, 370.57 W, 67, 81 %, 15060 MiB
0, 2023/10/19 11:27:02.588, 366.59 W, 69, 90 %, 15060 MiB
