gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/14 01:26:01.810, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:27:01.812, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:28:01.815, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:29:01.818, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:30:01.820, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:31:01.823, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:32:01.826, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:33:01.828, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:34:01.831, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:35:01.834, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:36:01.836, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:37:01.839, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:38:01.842, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:39:01.845, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:40:01.847, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:41:01.850, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:42:01.853, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:43:01.856, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:44:01.862, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:45:01.867, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:46:01.872, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:47:01.877, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:48:01.881, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:49:01.886, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:50:01.890, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:51:01.894, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:52:01.898, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:53:01.903, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:54:01.907, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:55:01.911, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:56:01.914, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:57:01.917, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:58:01.921, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/14 01:59:01.924, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:00:01.928, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:01:01.931, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:02:01.934, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:03:01.937, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:04:01.941, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:05:01.944, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:06:01.948, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:07:01.951, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:08:01.954, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:09:01.958, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:10:01.961, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:11:01.965, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:12:01.968, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:13:01.971, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:14:01.974, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:15:01.978, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:16:01.981, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:17:01.984, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:18:01.987, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:19:01.990, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:20:01.993, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:21:01.996, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:22:01.998, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:23:02.001, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:24:02.004, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:25:02.007, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:26:02.010, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:27:02.014, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:28:02.016, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:29:02.019, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:30:02.022, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:31:02.026, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:32:02.029, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:33:02.032, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:34:02.036, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:35:02.039, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:36:02.042, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:37:02.046, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:38:02.049, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:39:02.052, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:40:02.055, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:41:02.059, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:42:02.062, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:43:02.065, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:44:02.069, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:45:02.072, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:46:02.075, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:47:02.078, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:48:02.081, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:49:02.084, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:50:02.087, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:51:02.090, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:52:02.092, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:53:02.094, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:54:02.096, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:55:02.098, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:56:02.101, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:57:02.103, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:58:02.106, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 02:59:02.109, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:00:02.112, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:01:02.115, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:02:02.117, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:03:02.120, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:04:02.123, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:05:02.126, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:06:02.129, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:07:02.131, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:08:02.134, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:09:02.137, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:10:02.140, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:11:02.142, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:12:02.145, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:13:02.148, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:14:02.151, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:15:02.154, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:16:02.157, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:17:02.161, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:18:02.164, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:19:02.167, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:20:02.170, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:21:02.173, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:22:02.176, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:23:02.179, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:24:02.182, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:25:02.185, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:26:02.188, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:27:02.192, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:28:02.195, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:29:02.198, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:30:02.202, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:31:02.205, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:32:02.208, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:33:02.211, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:34:02.215, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:35:02.217, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:36:02.220, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:37:02.223, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:38:02.226, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:39:02.229, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:40:02.232, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:41:02.235, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:42:02.238, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:43:02.241, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:44:02.244, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:45:02.248, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:46:02.250, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:47:02.253, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:48:02.256, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:49:02.259, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:50:02.262, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:51:02.265, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:52:02.268, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:53:02.271, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:54:02.274, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:55:02.277, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:56:02.280, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:57:02.282, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:58:02.285, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/14 03:59:02.288, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:00:02.291, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:01:02.294, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:02:02.296, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:03:02.299, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:04:02.302, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:05:02.305, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:06:02.308, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:07:02.312, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:08:02.315, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:09:02.318, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:10:02.321, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:11:02.325, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:12:02.328, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:13:02.331, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:14:02.334, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:15:02.338, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:16:02.341, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:17:02.345, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:18:02.347, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:19:02.350, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:20:02.353, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:21:02.356, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:22:02.360, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:23:02.364, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:24:02.367, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:25:02.370, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:26:02.374, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:27:02.376, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:28:02.380, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:29:02.383, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:30:02.386, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:31:02.389, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:32:02.392, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:33:02.395, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:34:02.398, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:35:02.401, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:36:02.405, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:37:02.408, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:38:02.411, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:39:02.414, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:40:02.417, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:41:02.420, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:42:02.424, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:43:02.427, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:44:02.430, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:45:02.434, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:46:02.437, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:47:02.439, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:48:02.443, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:49:02.446, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:50:02.449, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:51:02.453, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:52:02.456, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:53:02.460, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:54:02.463, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:55:02.466, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:56:02.469, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:57:02.473, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:58:02.476, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/14 04:59:02.479, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:00:02.482, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:01:02.486, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:02:02.489, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:03:02.492, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:04:02.495, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:05:02.497, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:06:02.501, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:07:02.504, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:08:02.507, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:09:02.509, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:10:02.511, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:11:02.514, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:12:02.517, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:13:02.519, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:14:02.523, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:15:02.526, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:16:02.529, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:17:02.532, 32.08 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:18:02.535, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:19:02.538, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:20:02.541, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:21:02.544, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:22:02.547, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:23:02.550, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:24:02.553, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:25:02.556, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:26:02.559, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:27:02.562, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:28:02.566, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:29:02.569, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:30:02.572, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:31:02.575, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:32:02.579, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:33:02.582, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:34:02.585, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:35:02.589, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:36:02.593, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:37:02.596, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/14 05:38:02.599, 33.10 W, 29, 0 %, 3431 MiB
