gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/21 05:47:03.640, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:48:03.642, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:49:03.643, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:50:03.645, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:51:03.647, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:52:03.649, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:53:03.651, 33.80 W, 27, 0 %, 1 MiB
0, 2023/03/21 05:54:03.652, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:55:03.654, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:56:03.656, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:57:03.658, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:58:03.659, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 05:59:03.660, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:00:03.661, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:01:03.662, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:02:03.664, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:03:03.665, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:04:03.667, 33.83 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:05:03.669, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:06:03.670, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:07:03.672, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:08:03.674, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:09:03.676, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:10:03.678, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:11:03.679, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:12:03.681, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:13:03.683, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:14:03.684, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 06:15:03.685, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:16:03.686, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:17:03.687, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:18:03.688, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:19:03.689, 33.50 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:20:03.691, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:21:03.692, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:22:03.694, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:23:03.696, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:24:03.697, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:25:03.699, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:26:03.700, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:27:03.702, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:28:03.704, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:29:03.706, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:30:03.708, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:31:03.709, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:32:03.710, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:33:03.711, 33.54 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:34:03.712, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:35:03.713, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:36:03.715, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:37:03.716, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:38:03.717, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:39:03.719, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:40:03.720, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:41:03.722, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:42:03.723, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:43:03.725, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:44:03.727, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:45:03.729, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:46:03.731, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:47:03.731, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:48:03.732, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:49:03.733, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:50:03.734, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:51:03.735, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:52:03.737, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:53:03.738, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:54:03.739, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:55:03.741, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:56:03.742, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:57:03.744, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:58:03.746, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 06:59:03.747, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:00:03.749, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:01:03.751, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:02:03.753, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:03:03.755, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:04:03.756, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:05:03.757, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:06:03.757, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:07:03.758, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:08:03.760, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:09:03.761, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:10:03.763, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:11:03.765, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:12:03.766, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:13:03.768, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:14:03.770, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:15:03.772, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:16:03.773, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:17:03.775, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:18:03.777, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:19:03.780, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:20:03.782, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:21:03.783, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:22:03.784, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:23:03.785, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:24:03.787, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:25:03.788, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:26:03.789, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:27:03.790, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:28:03.792, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:29:03.793, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:30:03.795, 33.04 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:31:03.797, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:32:03.798, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:33:03.800, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:34:03.802, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:35:03.803, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:36:03.806, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:37:03.806, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:38:03.807, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:39:03.808, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:40:03.810, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:41:03.811, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:42:03.812, 32.59 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:43:03.814, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:44:03.815, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:45:03.816, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:46:03.818, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:47:03.820, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:48:03.821, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:49:03.823, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:50:03.825, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:51:03.827, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:52:03.829, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:53:03.831, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:54:03.832, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:55:03.833, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:56:03.834, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:57:03.835, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:58:03.836, 33.16 W, 27, 0 %, 1 MiB
0, 2023/03/21 07:59:03.837, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:00:03.838, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:01:03.840, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:02:03.841, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:03:03.843, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:04:03.844, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:05:03.846, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:06:03.848, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:07:03.850, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:08:03.851, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:09:03.853, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:10:03.856, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:11:03.856, 32.33 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:12:03.858, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:13:03.858, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:14:03.859, 32.40 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:15:03.861, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:16:03.862, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:17:03.863, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:18:03.864, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:19:03.866, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:20:03.867, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:21:03.869, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:22:03.871, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:23:03.872, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:24:03.874, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:25:03.876, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:26:03.878, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:27:03.879, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:28:03.880, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:29:03.881, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:30:03.882, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:31:03.883, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:32:03.885, 33.05 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:33:03.886, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:34:03.887, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:35:03.889, 33.18 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:36:03.891, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:37:03.893, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:38:03.895, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:39:03.897, 33.32 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:40:03.899, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:41:03.902, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:42:03.904, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:43:03.906, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:44:03.907, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:45:03.908, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:46:03.909, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:47:03.910, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:48:03.911, 32.44 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:49:03.913, 32.50 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:50:03.914, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:51:03.915, 32.70 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:52:03.917, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:53:03.919, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:54:03.921, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:55:03.923, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:56:03.925, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:57:03.927, 32.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:58:03.929, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 08:59:03.932, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:00:03.934, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:01:03.935, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:02:03.936, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:03:03.937, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:04:03.939, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:05:03.940, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:06:03.941, 32.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:07:03.942, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:08:03.944, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:09:03.945, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:10:03.947, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:11:03.949, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:12:03.951, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:13:03.953, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:14:03.956, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:15:03.958, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:16:03.960, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:17:03.961, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:18:03.962, 33.93 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:19:03.963, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:20:03.964, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:21:03.965, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:22:03.966, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:23:03.968, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:24:03.969, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:25:03.970, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:26:03.972, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:27:03.973, 33.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:28:03.975, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:29:03.977, 34.01 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:30:03.979, 33.78 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:31:03.981, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:32:03.983, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:33:03.985, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:34:03.986, 34.12 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:35:03.987, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:36:03.988, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:37:03.989, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:38:03.990, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:39:03.991, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:40:03.992, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:41:03.994, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:42:03.995, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:43:03.997, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:44:03.999, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/21 09:45:04.001, 109.32 W, 33, 28 %, 14217 MiB
0, 2023/03/21 09:46:04.006, 111.99 W, 36, 28 %, 14217 MiB
0, 2023/03/21 09:47:04.007, 113.29 W, 38, 27 %, 14217 MiB
0, 2023/03/21 09:48:04.009, 112.54 W, 39, 11 %, 14217 MiB
0, 2023/03/21 09:49:04.011, 143.76 W, 40, 81 %, 14217 MiB
0, 2023/03/21 09:50:04.013, 112.22 W, 40, 16 %, 14217 MiB
0, 2023/03/21 09:51:04.018, 34.47 W, 34, 0 %, 1 MiB
0, 2023/03/21 09:52:04.019, 33.92 W, 32, 0 %, 1 MiB
0, 2023/03/21 09:53:04.020, 33.71 W, 31, 0 %, 1 MiB
0, 2023/03/21 09:54:04.021, 33.22 W, 30, 0 %, 1 MiB
0, 2023/03/21 09:55:04.023, 33.72 W, 29, 0 %, 1 MiB
0, 2023/03/21 09:56:04.024, 33.56 W, 29, 0 %, 1 MiB
0, 2023/03/21 09:57:04.026, 33.54 W, 29, 0 %, 1 MiB
0, 2023/03/21 09:58:04.028, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/21 09:59:04.030, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:00:04.032, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:01:04.034, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:02:04.036, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:03:04.038, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:04:04.041, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:05:04.043, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:06:04.046, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:07:04.048, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:08:04.049, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:09:04.050, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:10:04.051, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:11:04.052, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:12:04.053, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:13:04.055, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:14:04.056, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:15:04.058, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:16:04.060, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:17:04.062, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/21 10:18:04.064, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:19:04.066, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:20:04.068, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:21:04.070, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:22:04.072, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:23:04.074, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:24:04.076, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:25:04.077, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:26:04.078, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:27:04.079, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:28:04.080, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:29:04.081, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:30:04.083, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:31:04.084, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:32:04.086, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:33:04.088, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:34:04.090, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:35:04.091, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:36:04.093, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:37:04.095, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:38:04.098, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:39:04.100, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:40:04.102, 32.28 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:41:04.103, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:42:04.104, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:43:04.106, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:44:04.107, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:45:04.108, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:46:04.110, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:47:04.111, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:48:04.113, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:49:04.115, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:50:04.118, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:51:04.120, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:52:04.122, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:53:04.124, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:54:04.127, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:55:04.128, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:56:04.130, 32.57 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:57:04.133, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:58:04.134, 32.68 W, 27, 0 %, 1 MiB
0, 2023/03/21 10:59:04.136, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:00:04.137, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:01:04.139, 32.49 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:02:04.140, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:03:04.142, 32.54 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:04:04.144, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:05:04.146, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/21 11:06:04.148, 33.64 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:07:04.152, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:08:04.154, 103.21 W, 31, 0 %, 22713 MiB
0, 2023/03/21 11:09:04.156, 76.57 W, 31, 0 %, 22713 MiB
0, 2023/03/21 11:10:04.160, 34.16 W, 30, 0 %, 22713 MiB
0, 2023/03/21 11:11:04.165, 33.50 W, 29, 0 %, 22713 MiB
0, 2023/03/21 11:12:04.167, 33.61 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:13:04.168, 33.69 W, 28, 0 %, 22713 MiB
0, 2023/03/21 11:14:04.170, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:15:04.171, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:16:04.173, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:17:04.174, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:18:04.176, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:19:04.178, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:20:04.180, 33.02 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:21:04.182, 32.94 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:22:04.184, 32.90 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:23:04.186, 33.01 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:24:04.188, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:25:04.191, 33.13 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:26:04.193, 33.21 W, 27, 0 %, 22713 MiB
0, 2023/03/21 11:27:04.196, 104.70 W, 30, 7 %, 24219 MiB
0, 2023/03/21 11:28:04.204, 34.15 W, 31, 0 %, 24155 MiB
0, 2023/03/21 11:29:04.207, 33.93 W, 29, 0 %, 24155 MiB
0, 2023/03/21 11:30:04.209, 33.97 W, 28, 0 %, 24155 MiB
0, 2023/03/21 11:31:04.211, 34.03 W, 28, 0 %, 24155 MiB
0, 2023/03/21 11:32:04.213, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/21 11:33:04.216, 110.20 W, 34, 28 %, 14217 MiB
0, 2023/03/21 11:34:04.219, 111.80 W, 36, 28 %, 14217 MiB
