gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/14 02:53:02.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:54:02.303, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:54:02.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:55:02.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:55:02.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:56:02.309, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:56:02.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:57:02.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:57:02.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:58:02.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:58:02.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 02:59:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 02:59:02.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:00:02.326, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:00:02.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:01:02.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:01:02.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:02:02.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:02:02.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:03:02.335, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:03:02.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:04:02.338, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:04:02.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:05:02.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:05:02.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:06:02.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:06:02.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:07:02.346, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:07:02.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:08:02.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:08:02.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:09:02.352, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:09:02.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:10:02.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:10:02.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:11:02.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:11:02.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:12:02.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:12:02.364, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:13:02.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:13:02.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:14:02.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:14:02.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:15:02.371, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:15:02.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:16:02.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:16:02.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:17:02.377, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:17:02.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:18:02.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:18:02.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:19:02.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:19:02.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:20:02.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:20:02.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:21:02.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:21:02.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:22:02.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:22:02.393, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:23:02.395, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:23:02.396, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:24:02.398, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:24:02.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:25:02.401, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:25:02.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:26:02.403, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:26:02.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:27:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:27:02.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:28:02.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:28:02.411, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:29:02.412, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:29:02.414, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:30:02.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:30:02.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:31:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:31:02.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:32:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:32:02.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:33:02.425, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:33:02.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:34:02.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:34:02.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:35:02.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:35:02.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:36:02.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:36:02.435, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:37:02.436, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:37:02.438, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:38:02.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:38:02.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:39:02.442, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/14 03:39:02.443, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:40:02.445, 21.94 W, 34, 0 %, 5 MiB
1, 2023/08/14 03:40:02.446, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:41:02.448, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/14 03:41:02.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:42:02.451, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:42:02.452, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:43:02.454, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/14 03:43:02.455, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:44:02.457, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/14 03:44:02.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:45:02.461, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:45:02.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:46:02.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:46:02.465, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:47:02.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:47:02.468, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:48:02.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:48:02.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:49:02.472, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:49:02.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:50:02.474, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:50:02.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:51:02.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:51:02.479, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:52:02.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:52:02.482, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/14 03:53:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:53:02.485, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:54:02.487, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:54:02.488, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:55:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/14 03:55:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:56:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:56:02.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:57:02.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:57:02.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:58:02.498, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:58:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 03:59:02.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 03:59:02.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:00:02.504, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:00:02.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:01:02.507, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:01:02.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:02:02.510, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:02:02.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:03:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:03:02.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:04:02.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:04:02.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:05:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:05:02.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:06:02.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:06:02.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:07:02.525, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:07:02.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:08:02.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:08:02.529, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:09:02.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:09:02.532, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:10:02.534, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:10:02.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:11:02.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:11:02.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:12:02.542, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:12:02.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:13:02.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:13:02.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:14:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:14:02.550, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 04:15:02.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:15:02.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:16:02.554, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:16:02.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:17:02.557, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:17:02.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:18:02.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:18:02.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:19:02.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:19:02.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:20:02.566, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:20:02.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:21:02.568, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:21:02.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:22:02.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:22:02.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:23:02.574, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:23:02.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:24:02.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:24:02.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:25:02.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:25:02.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:26:02.587, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:26:02.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:27:02.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:27:02.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:28:02.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:28:02.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:29:02.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:29:02.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:30:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:30:02.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:31:02.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:31:02.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:32:02.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:32:02.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:33:02.608, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:33:02.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:34:02.611, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:34:02.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:35:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:35:02.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:36:02.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:36:02.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:37:02.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:37:02.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:38:02.623, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:38:02.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:39:02.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:39:02.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:40:02.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:40:02.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:41:02.632, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:41:02.633, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:42:02.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:42:02.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:43:02.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:43:02.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:44:02.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:44:02.643, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:45:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:45:02.646, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:46:02.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:46:02.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:47:02.651, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:47:02.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:48:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:48:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:49:02.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:49:02.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:50:02.659, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:50:02.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:51:02.662, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:51:02.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:52:02.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:52:02.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:53:02.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:53:02.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:54:02.671, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:54:02.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:55:02.674, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:55:02.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:56:02.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:56:02.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:57:02.679, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:57:02.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:58:02.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 04:58:02.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 04:59:02.685, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/14 04:59:02.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:00:02.691, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:00:02.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:01:02.695, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:01:02.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:02:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:02:02.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:03:02.700, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:03:02.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:04:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:04:02.705, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:05:02.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:05:02.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:06:02.709, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:06:02.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:07:02.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:07:02.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:08:02.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:08:02.716, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:09:02.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:09:02.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:10:02.720, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:10:02.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:11:02.723, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:11:02.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:12:02.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:12:02.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:13:02.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:13:02.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:14:02.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:14:02.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:15:02.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:15:02.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:16:02.738, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:16:02.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:17:02.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:17:02.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:18:02.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:18:02.745, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:19:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:19:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:20:02.754, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:20:02.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:21:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:21:02.758, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:22:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:22:02.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:23:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:23:02.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:24:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:24:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:25:02.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:25:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:26:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:26:02.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:27:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:27:02.776, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:28:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:28:02.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:29:02.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:29:02.782, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:30:02.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:30:02.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:31:02.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:31:02.788, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:32:02.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:32:02.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:33:02.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:33:02.793, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:34:02.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:34:02.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:35:02.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:35:02.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:36:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:36:02.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:37:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:37:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:38:02.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:38:02.811, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:39:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:39:02.814, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:40:02.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:40:02.818, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:41:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:41:02.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:42:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:42:02.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:43:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:43:02.826, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:44:02.828, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:44:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/14 05:45:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:45:02.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:46:02.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/14 05:46:02.839, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/14 05:47:02.841, 22.04 W, 32, 0 %, 5 MiB
