gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/15 02:52:02.171, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 02:52:02.171, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:53:02.172, 67.88 W, 60, 0 %, 6701 MiB
1, 2024/04/15 02:53:02.173, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:54:02.175, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 02:54:02.175, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:55:02.177, 139.58 W, 62, 100 %, 6701 MiB
1, 2024/04/15 02:55:02.177, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:56:02.179, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 02:56:02.179, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:57:02.181, 67.60 W, 60, 0 %, 6701 MiB
1, 2024/04/15 02:57:02.182, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:58:02.184, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 02:58:02.185, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 02:59:02.187, 137.47 W, 62, 93 %, 6701 MiB
1, 2024/04/15 02:59:02.189, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:00:02.190, 67.94 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:00:02.191, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:01:02.193, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:01:02.194, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:02:02.195, 67.70 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:02:02.196, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:03:02.198, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:03:02.200, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:04:02.202, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:04:02.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:05:02.205, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:05:02.206, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:06:02.208, 150.57 W, 61, 80 %, 6701 MiB
1, 2024/04/15 03:06:02.208, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:07:02.210, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:07:02.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:08:02.215, 123.12 W, 61, 84 %, 6701 MiB
1, 2024/04/15 03:08:02.215, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:09:02.217, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:09:02.221, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:10:02.223, 72.33 W, 62, 56 %, 6701 MiB
1, 2024/04/15 03:10:02.224, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:11:02.225, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:11:02.226, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:12:02.228, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:12:02.230, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:13:02.232, 67.72 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:13:02.233, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:14:02.235, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:14:02.238, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:15:02.239, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:15:02.242, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:16:02.244, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:16:02.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:17:02.248, 132.70 W, 62, 89 %, 6701 MiB
1, 2024/04/15 03:17:02.253, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:18:02.255, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:18:02.255, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:19:02.257, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:19:02.257, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:20:02.259, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:20:02.260, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:21:02.261, 67.88 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:21:02.262, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:22:02.264, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:22:02.264, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:23:02.266, 145.13 W, 61, 96 %, 6701 MiB
1, 2024/04/15 03:23:02.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:24:02.268, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:24:02.269, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:25:02.271, 67.70 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:25:02.271, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:26:02.273, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:26:02.276, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:27:02.278, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:27:02.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:28:02.284, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:28:02.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:29:02.286, 142.54 W, 62, 100 %, 6701 MiB
1, 2024/04/15 03:29:02.289, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:30:02.290, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:30:02.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:31:02.293, 67.70 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:31:02.294, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:32:02.295, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:32:02.296, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:33:02.298, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:33:02.298, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:34:02.300, 139.76 W, 60, 31 %, 6701 MiB
1, 2024/04/15 03:34:02.301, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:35:02.303, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:35:02.303, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:36:02.305, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:36:02.310, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:37:02.312, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:37:02.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:38:02.317, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:38:02.317, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:39:02.319, 67.98 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:39:02.320, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:40:02.321, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:40:02.322, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:41:02.323, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:41:02.325, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:42:02.326, 67.60 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:42:02.327, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:43:02.329, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:43:02.334, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:44:02.335, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:44:02.340, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:45:02.342, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:45:02.344, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:46:02.345, 140.62 W, 61, 84 %, 6701 MiB
1, 2024/04/15 03:46:02.347, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:47:02.349, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:47:02.349, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:48:02.351, 68.37 W, 60, 3 %, 6701 MiB
1, 2024/04/15 03:48:02.352, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:49:02.353, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:49:02.355, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:50:02.356, 73.48 W, 62, 73 %, 6701 MiB
1, 2024/04/15 03:50:02.357, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:51:02.359, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:51:02.361, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:52:02.362, 135.94 W, 60, 100 %, 6701 MiB
1, 2024/04/15 03:52:02.362, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:53:02.364, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:53:02.365, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:54:02.367, 67.70 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:54:02.372, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:55:02.374, 67.87 W, 60, 0 %, 6701 MiB
1, 2024/04/15 03:55:02.375, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:56:02.376, 67.98 W, 61, 0 %, 6701 MiB
1, 2024/04/15 03:56:02.381, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:57:02.382, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:57:02.384, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:58:02.386, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:58:02.387, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 03:59:02.388, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 03:59:02.389, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:00:02.391, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:00:02.395, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:01:02.396, 70.33 W, 61, 66 %, 6701 MiB
1, 2024/04/15 04:01:02.399, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:02:02.401, 130.89 W, 61, 100 %, 6701 MiB
1, 2024/04/15 04:02:02.403, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:03:02.404, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:03:02.405, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:04:02.406, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:04:02.407, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:05:02.408, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:05:02.409, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:06:02.410, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:06:02.411, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:07:02.412, 68.25 W, 61, 0 %, 6701 MiB
1, 2024/04/15 04:07:02.415, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:08:02.417, 134.90 W, 62, 96 %, 6701 MiB
1, 2024/04/15 04:08:02.417, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:09:02.419, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:09:02.420, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:10:02.421, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:10:02.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:11:02.422, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:11:02.423, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:12:02.424, 67.69 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:12:02.425, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:13:02.426, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:13:02.427, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:14:02.429, 145.93 W, 62, 96 %, 6701 MiB
1, 2024/04/15 04:14:02.430, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:15:02.431, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:15:02.431, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:16:02.433, 142.50 W, 60, 100 %, 6701 MiB
1, 2024/04/15 04:16:02.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:17:02.440, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:17:02.440, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:18:02.442, 67.69 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:18:02.446, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:19:02.448, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:19:02.448, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:20:02.450, 69.03 W, 62, 0 %, 6701 MiB
1, 2024/04/15 04:20:02.450, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:21:02.452, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:21:02.454, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:22:02.456, 67.39 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:22:02.457, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:23:02.459, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:23:02.460, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:24:02.462, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:24:02.462, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:25:02.464, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:25:02.465, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:26:02.466, 145.70 W, 62, 93 %, 6701 MiB
1, 2024/04/15 04:26:02.467, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:27:02.468, 67.65 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:27:02.470, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:28:02.472, 82.47 W, 59, 5 %, 6701 MiB
1, 2024/04/15 04:28:02.473, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:29:02.474, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:29:02.476, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:30:02.478, 67.60 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:30:02.478, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:31:02.480, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:31:02.483, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:32:02.484, 67.98 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:32:02.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:33:02.486, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:33:02.487, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:34:02.489, 141.02 W, 60, 100 %, 6701 MiB
1, 2024/04/15 04:34:02.490, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:35:02.491, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:35:02.491, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:36:02.493, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:36:02.493, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:37:02.495, 67.85 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:37:02.500, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:38:02.502, 147.64 W, 62, 95 %, 6701 MiB
1, 2024/04/15 04:38:02.503, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:39:02.505, 67.75 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:39:02.506, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:40:02.508, 146.32 W, 59, 5 %, 6701 MiB
1, 2024/04/15 04:40:02.511, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:41:02.513, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:41:02.514, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:42:02.516, 67.69 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:42:02.517, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:43:02.519, 67.87 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:43:02.519, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:44:02.521, 68.07 W, 61, 0 %, 6701 MiB
1, 2024/04/15 04:44:02.522, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:45:02.523, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:45:02.524, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:46:02.526, 148.69 W, 60, 97 %, 6701 MiB
1, 2024/04/15 04:46:02.528, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:47:02.530, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:47:02.531, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:48:02.533, 137.22 W, 60, 74 %, 6701 MiB
1, 2024/04/15 04:48:02.533, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:49:02.536, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:49:02.536, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:50:02.538, 67.98 W, 61, 0 %, 6701 MiB
1, 2024/04/15 04:50:02.539, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:51:02.541, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:51:02.541, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:52:02.543, 139.85 W, 61, 100 %, 6701 MiB
1, 2024/04/15 04:52:02.544, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:53:02.546, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:53:02.548, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:54:02.550, 67.60 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:54:02.552, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:55:02.554, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:55:02.559, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:56:02.561, 69.32 W, 62, 32 %, 6701 MiB
1, 2024/04/15 04:56:02.562, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:57:02.564, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:57:02.565, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:58:02.566, 68.23 W, 60, 0 %, 6701 MiB
1, 2024/04/15 04:58:02.568, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 04:59:02.569, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 04:59:02.570, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:00:02.572, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:00:02.573, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:01:02.574, 67.84 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:01:02.575, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:02:02.577, 139.36 W, 62, 95 %, 6701 MiB
1, 2024/04/15 05:02:02.580, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:03:02.582, 67.68 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:03:02.583, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:04:02.584, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:04:02.586, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:05:02.589, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:05:02.589, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:06:02.591, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:06:02.596, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:07:02.598, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:07:02.599, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:08:02.600, 149.21 W, 62, 100 %, 6701 MiB
1, 2024/04/15 05:08:02.602, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:09:02.603, 67.77 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:09:02.605, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:10:02.607, 67.46 W, 58, 0 %, 6701 MiB
1, 2024/04/15 05:10:02.607, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:11:02.609, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:11:02.610, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:12:02.611, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:12:02.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:13:02.614, 67.79 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:13:02.615, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:14:02.617, 140.56 W, 62, 100 %, 6701 MiB
1, 2024/04/15 05:14:02.618, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:15:02.620, 67.65 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:15:02.621, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:16:02.622, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:16:02.626, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:17:02.627, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:17:02.628, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:18:02.630, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:18:02.631, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:19:02.632, 67.96 W, 61, 0 %, 6701 MiB
1, 2024/04/15 05:19:02.634, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:20:02.635, 146.03 W, 62, 100 %, 6701 MiB
1, 2024/04/15 05:20:02.636, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:21:02.638, 67.65 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:21:02.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:22:02.641, 67.49 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:22:02.645, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:23:02.646, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:23:02.650, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:24:02.652, 67.69 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:24:02.653, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:25:02.654, 67.77 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:25:02.660, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:26:02.661, 136.64 W, 62, 100 %, 6701 MiB
1, 2024/04/15 05:26:02.662, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:27:02.663, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:27:02.664, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:28:02.665, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:28:02.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:29:02.667, 67.58 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:29:02.669, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:30:02.670, 67.69 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:30:02.674, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:31:02.675, 133.31 W, 61, 100 %, 6701 MiB
1, 2024/04/15 05:31:02.676, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:32:02.678, 144.18 W, 60, 94 %, 6701 MiB
1, 2024/04/15 05:32:02.679, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:33:02.681, 67.85 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:33:02.681, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:34:02.683, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:34:02.684, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:35:02.686, 67.56 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:35:02.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:36:02.688, 67.68 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:36:02.689, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:37:02.690, 71.04 W, 61, 30 %, 6701 MiB
1, 2024/04/15 05:37:02.691, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:38:02.692, 67.96 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:38:02.693, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:39:02.694, 67.75 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:39:02.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:40:02.697, 67.46 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:40:02.698, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:41:02.700, 67.60 W, 59, 0 %, 6701 MiB
1, 2024/04/15 05:41:02.703, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:42:02.704, 67.69 W, 60, 0 %, 6701 MiB
1, 2024/04/15 05:42:02.705, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/15 05:43:02.707, 146.99 W, 61, 96 %, 6701 MiB
1, 2024/04/15 05:43:02.708, 1.26 W, 41, 0 %, 24 MiB
