gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/21 05:47:01.872, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:48:01.874, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:49:01.877, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:50:01.878, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:51:01.881, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:52:01.882, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:53:01.885, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:54:01.887, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:55:01.889, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:56:01.891, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:57:01.893, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:58:01.895, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 05:59:01.897, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:00:01.898, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:01:01.901, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:02:01.903, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:03:01.905, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:04:01.908, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:05:01.910, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:06:01.912, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:07:01.913, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:08:01.916, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:09:01.918, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:10:01.921, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:11:01.922, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:12:01.925, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:13:01.926, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:14:01.928, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:15:01.930, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:16:01.932, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:17:01.934, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:18:01.936, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:19:01.938, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:20:01.940, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:21:01.943, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:22:01.945, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:23:01.947, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:24:01.949, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:25:01.951, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:26:01.953, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:27:01.955, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:28:01.957, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:29:01.959, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:30:01.961, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:31:01.963, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:32:01.964, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:33:01.966, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:34:01.968, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:35:01.970, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:36:01.971, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:37:01.973, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:38:01.975, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:39:01.977, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:40:01.979, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:41:01.980, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:42:01.982, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:43:01.984, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:44:01.986, 32.37 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:45:01.987, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:46:01.990, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:47:01.992, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:48:01.994, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:49:01.996, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:50:01.998, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:51:02.000, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:52:02.002, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:53:02.004, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/21 06:54:02.005, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:55:02.007, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:56:02.009, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:57:02.011, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:58:02.013, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/21 06:59:02.015, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:00:02.017, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:01:02.020, 32.06 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:02:02.021, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:03:02.023, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:04:02.026, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:05:02.027, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:06:02.029, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:07:02.031, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:08:02.033, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:09:02.035, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:10:02.036, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:11:02.039, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:12:02.040, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:13:02.042, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:14:02.044, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:15:02.046, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:16:02.049, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:17:02.050, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:18:02.052, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:19:02.054, 32.11 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:20:02.056, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:21:02.058, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:22:02.060, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:23:02.062, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:24:02.065, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:25:02.066, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:26:02.068, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:27:02.070, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:28:02.072, 32.24 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:29:02.075, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:30:02.077, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:31:02.080, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:32:02.082, 32.24 W, 29, 0 %, 69 MiB
0, 2023/05/21 07:33:02.084, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:34:02.086, 31.36 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:35:02.088, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:36:02.090, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:37:02.092, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:38:02.094, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:39:02.095, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:40:02.098, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:41:02.101, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:42:02.103, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:43:02.105, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:44:02.107, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:45:02.109, 32.13 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:46:02.112, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:47:02.115, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:48:02.118, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:49:02.120, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:50:02.123, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:51:02.124, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:52:02.127, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:53:02.129, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:54:02.131, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:55:02.133, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:56:02.135, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:57:02.137, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:58:02.139, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/21 07:59:02.141, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:00:02.144, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:01:02.147, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:02:02.149, 31.82 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:03:02.152, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:04:02.154, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:05:02.156, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:06:02.158, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:07:02.159, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:08:02.162, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:09:02.164, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:10:02.166, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:11:02.168, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:12:02.170, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:13:02.172, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:14:02.173, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:15:02.175, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:16:02.177, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:17:02.179, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:18:02.181, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:19:02.183, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:20:02.185, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:21:02.187, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:22:02.188, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:23:02.190, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:24:02.192, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:25:02.194, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:26:02.195, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:27:02.197, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:28:02.199, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:29:02.201, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:30:02.202, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:31:02.204, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:32:02.206, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:33:02.209, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:34:02.210, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:35:02.212, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:36:02.214, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:37:02.215, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:38:02.217, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:39:02.219, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:40:02.221, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:41:02.222, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:42:02.225, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:43:02.226, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:44:02.228, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:45:02.230, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:46:02.232, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:47:02.233, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:48:02.235, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:49:02.237, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:50:02.239, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:51:02.240, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:52:02.242, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:53:02.244, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:54:02.247, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:55:02.249, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:56:02.251, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:57:02.254, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:58:02.256, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/21 08:59:02.257, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:00:02.260, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:01:02.262, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:02:02.264, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:03:02.266, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:04:02.268, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:05:02.270, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:06:02.272, 32.13 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:07:02.274, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:08:02.276, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:09:02.277, 31.66 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:10:02.279, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:11:02.281, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:12:02.283, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:13:02.285, 32.06 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:14:02.286, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:15:02.288, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:16:02.290, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:17:02.292, 32.05 W, 29, 0 %, 69 MiB
0, 2023/05/21 09:18:02.294, 32.13 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:19:02.296, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:20:02.298, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:21:02.300, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:22:02.301, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:23:02.303, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:24:02.305, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:25:02.307, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:26:02.308, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:27:02.310, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:28:02.312, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:29:02.314, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:30:02.315, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:31:02.317, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:32:02.319, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:33:02.321, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:34:02.323, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:35:02.324, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:36:02.326, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:37:02.328, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:38:02.330, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:39:02.332, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:40:02.334, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:41:02.336, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:42:02.338, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:43:02.340, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:44:02.342, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:45:02.344, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:46:02.346, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:47:02.348, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:48:02.349, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:49:02.351, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:50:02.354, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:51:02.356, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:52:02.357, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:53:02.359, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:54:02.361, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:55:02.364, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:56:02.366, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:57:02.368, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:58:02.369, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/21 09:59:02.371, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:00:02.373, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:01:02.375, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:02:02.377, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:03:02.379, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:04:02.381, 33.96 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:05:02.384, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:06:02.386, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:07:02.387, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:08:02.389, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:09:02.391, 32.84 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:10:02.393, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:11:02.395, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:12:02.397, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:13:02.399, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:14:02.401, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:15:02.403, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:16:02.405, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:17:02.407, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:18:02.410, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:19:02.411, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:20:02.413, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:21:02.415, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:22:02.417, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:23:02.419, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:24:02.420, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:25:02.422, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:26:02.424, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:27:02.426, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:28:02.428, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:29:02.430, 33.72 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:30:02.432, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:31:02.434, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:32:02.435, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:33:02.437, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:34:02.439, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:35:02.441, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:36:02.443, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:37:02.445, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:38:02.447, 32.34 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:39:02.449, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:40:02.451, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:41:02.453, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:42:02.455, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:43:02.457, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:44:02.459, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:45:02.461, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:46:02.463, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:47:02.465, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:48:02.468, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:49:02.470, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:50:02.471, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:51:02.473, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:52:02.476, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:53:02.477, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:54:02.479, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:55:02.481, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:56:02.483, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:57:02.486, 33.89 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:58:02.488, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/21 10:59:02.489, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:00:02.492, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:01:02.494, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:02:02.496, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:03:02.498, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:04:02.500, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:05:02.501, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:06:02.503, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:07:02.505, 32.54 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:08:02.507, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:09:02.510, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:10:02.511, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:11:02.513, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/21 11:12:02.515, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/21 11:13:02.517, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/21 11:14:02.519, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/21 11:15:02.520, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/21 11:16:02.522, 33.69 W, 31, 0 %, 876 MiB
0, 2023/05/21 11:17:02.524, 34.35 W, 32, 0 %, 876 MiB
0, 2023/05/21 11:18:02.526, 34.27 W, 32, 0 %, 876 MiB
0, 2023/05/21 11:19:02.534, 34.86 W, 33, 0 %, 876 MiB
0, 2023/05/21 11:20:02.537, 33.01 W, 31, 0 %, 68 MiB
0, 2023/05/21 11:21:02.539, 34.07 W, 31, 0 %, 68 MiB
0, 2023/05/21 11:22:02.541, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/21 11:23:02.543, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/21 11:24:02.545, 33.09 W, 30, 0 %, 68 MiB
0, 2023/05/21 11:25:02.547, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/21 11:26:02.549, 107.00 W, 33, 0 %, 875 MiB
0, 2023/05/21 11:27:02.550, 108.10 W, 33, 0 %, 875 MiB
0, 2023/05/21 11:28:02.553, 34.23 W, 31, 0 %, 875 MiB
0, 2023/05/21 11:29:02.554, 33.95 W, 31, 0 %, 875 MiB
0, 2023/05/21 11:30:02.557, 33.83 W, 32, 0 %, 875 MiB
0, 2023/05/21 11:31:02.558, 33.46 W, 31, 0 %, 68 MiB
0, 2023/05/21 11:32:02.560, 32.60 W, 31, 0 %, 68 MiB
0, 2023/05/21 11:33:02.562, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/21 11:34:02.564, 33.24 W, 30, 0 %, 68 MiB
