gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/20 00:54:02.152, 31.08 W, 27, 0 %, 35 MiB
0, 2024/05/20 00:55:02.156, 31.41 W, 27, 0 %, 35 MiB
0, 2024/05/20 00:56:02.159, 31.49 W, 27, 0 %, 35 MiB
0, 2024/05/20 00:57:02.163, 31.54 W, 27, 0 %, 35 MiB
0, 2024/05/20 00:58:02.166, 31.53 W, 27, 0 %, 35 MiB
0, 2024/05/20 00:59:02.169, 31.74 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:00:02.173, 31.97 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:01:02.176, 30.67 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:02:02.179, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:03:02.182, 31.17 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:04:02.186, 31.71 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:05:02.189, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:06:02.193, 31.96 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:07:02.196, 31.83 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:08:02.199, 31.70 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:09:02.202, 31.31 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:10:02.205, 30.95 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:11:02.208, 30.95 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:12:02.211, 30.60 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:13:02.215, 31.73 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:14:02.218, 30.67 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:15:02.221, 31.21 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:16:02.224, 31.34 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:17:02.227, 31.25 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:18:02.230, 30.67 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:19:02.234, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:20:02.236, 30.98 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:21:02.240, 32.02 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:22:02.243, 31.22 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:23:02.246, 31.23 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:24:02.250, 30.58 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:25:02.252, 30.76 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:26:02.256, 30.56 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:27:02.258, 31.04 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:28:02.261, 31.05 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:29:02.264, 30.84 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:30:02.267, 30.94 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:31:02.269, 31.02 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:32:02.272, 31.08 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:33:02.275, 31.45 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:34:02.284, 31.89 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:35:02.287, 30.86 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:36:02.291, 31.48 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:37:02.294, 31.22 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:38:02.296, 31.75 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:39:02.299, 31.33 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:40:02.301, 31.07 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:41:02.304, 30.64 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:42:02.307, 31.23 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:43:02.310, 31.32 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:44:02.313, 30.84 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:45:02.315, 31.34 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:46:02.318, 31.62 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:47:02.321, 30.85 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:48:02.325, 31.64 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:49:02.328, 31.17 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:50:02.331, 30.72 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:51:02.334, 30.84 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:52:02.338, 31.46 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:53:02.341, 31.39 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:54:02.344, 31.56 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:55:02.347, 31.30 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:56:02.350, 30.99 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:57:02.353, 31.59 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:58:02.356, 31.25 W, 27, 0 %, 35 MiB
0, 2024/05/20 01:59:02.360, 30.83 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:00:02.363, 30.73 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:01:02.366, 30.87 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:02:02.370, 31.17 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:03:02.373, 31.21 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:04:02.376, 31.26 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:05:02.378, 30.95 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:06:02.382, 30.65 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:07:02.385, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:08:02.388, 31.69 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:09:02.391, 31.29 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:10:02.394, 30.73 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:11:02.397, 31.12 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:12:02.400, 30.52 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:13:02.403, 30.50 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:14:02.406, 31.12 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:15:02.410, 31.09 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:16:02.412, 30.71 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:17:02.415, 30.09 W, 27, 0 %, 35 MiB
0, 2024/05/20 02:18:02.418, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/20 02:19:02.421, 30.14 W, 28, 0 %, 35 MiB
0, 2024/05/20 02:20:02.424, 30.72 W, 29, 0 %, 35 MiB
0, 2024/05/20 02:21:02.427, 31.23 W, 29, 0 %, 35 MiB
0, 2024/05/20 02:22:02.430, 31.90 W, 30, 0 %, 35 MiB
0, 2024/05/20 02:23:02.434, 30.81 W, 30, 0 %, 35 MiB
0, 2024/05/20 02:24:02.436, 31.97 W, 30, 0 %, 35 MiB
0, 2024/05/20 02:25:02.440, 31.64 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:26:02.443, 31.91 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:27:02.446, 31.12 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:28:02.449, 31.95 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:29:02.453, 32.56 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:30:02.456, 32.00 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:31:02.459, 32.41 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:32:02.462, 32.16 W, 31, 0 %, 35 MiB
0, 2024/05/20 02:33:02.465, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:34:02.468, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:35:02.471, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:36:02.474, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:37:02.477, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:38:02.480, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:39:02.482, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:40:02.485, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:41:02.487, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:42:02.490, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:43:02.493, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:44:02.496, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:45:02.498, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:46:02.501, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:47:02.504, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:48:02.507, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:49:02.509, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:50:02.512, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:51:02.515, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:52:02.517, 32.69 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:53:02.520, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:54:02.523, 32.61 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:55:02.526, 32.76 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:56:02.528, 33.18 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:57:02.531, 32.58 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:58:02.534, 32.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 02:59:02.537, 32.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:00:02.540, 32.89 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:01:02.543, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:02:02.545, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:03:02.548, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:04:02.551, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:05:02.554, 32.66 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:06:02.558, 32.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:07:02.561, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:08:02.563, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:09:02.566, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:10:02.570, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:11:02.573, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:12:02.577, 32.83 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:13:02.581, 32.54 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:14:02.584, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:15:02.588, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:16:02.591, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:17:02.595, 32.82 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:18:02.597, 32.87 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:19:02.601, 32.99 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:20:02.605, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:21:02.608, 32.66 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:22:02.611, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:23:02.615, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:24:02.618, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:25:02.621, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:26:02.624, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:27:02.627, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:28:02.630, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:29:02.633, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:30:02.636, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:31:02.639, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:32:02.642, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:33:02.646, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:34:02.648, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:35:02.651, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:36:02.654, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:37:02.657, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:38:02.660, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:39:02.663, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:40:02.666, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:41:02.669, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:42:02.671, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:43:02.674, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:44:02.676, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:45:02.679, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:46:02.682, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:47:02.685, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:48:02.691, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:49:02.693, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:50:02.696, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:51:02.699, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:52:02.702, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:53:02.706, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:54:02.709, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:55:02.712, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:56:02.715, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:57:02.718, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:58:02.721, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/20 03:59:02.725, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:00:02.728, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:01:02.731, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:02:02.734, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:03:02.737, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:04:02.740, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:05:02.743, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:06:02.746, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:07:02.749, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:08:02.753, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:09:02.756, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:10:02.759, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:11:02.762, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:12:02.766, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:13:02.769, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:14:02.772, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:15:02.775, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:16:02.778, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:17:02.781, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:18:02.784, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:19:02.788, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:20:02.791, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:21:02.794, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:22:02.797, 32.70 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:23:02.800, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:24:02.804, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:25:02.807, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:26:02.811, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:27:02.814, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:28:02.817, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:29:02.820, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:30:02.824, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:31:02.827, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:32:02.830, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:33:02.833, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:34:02.836, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:35:02.840, 33.01 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:36:02.843, 32.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:37:02.845, 32.67 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:38:02.848, 32.67 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:39:02.851, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:40:02.854, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:41:02.857, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:42:02.860, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:43:02.863, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:44:02.867, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:45:02.870, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:46:02.873, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:47:02.876, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:48:02.879, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:49:02.883, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:50:02.886, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:51:02.889, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:52:02.892, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:53:02.895, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:54:02.898, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:55:02.901, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:56:02.904, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:57:02.907, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:58:02.910, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/20 04:59:02.913, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:00:02.916, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:01:02.919, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:02:02.922, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:03:02.925, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:04:02.928, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:05:02.931, 32.55 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:06:02.934, 32.43 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:07:02.938, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:08:02.940, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:09:02.943, 32.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:10:02.946, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:11:02.949, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:12:02.952, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:13:02.955, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:14:02.958, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:15:02.962, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:16:02.965, 32.75 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:17:02.967, 32.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:18:02.971, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:19:02.974, 32.60 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:20:02.977, 33.17 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:21:02.980, 32.55 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:22:02.984, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:23:02.987, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:24:02.989, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:25:02.992, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:26:02.996, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:27:02.998, 32.69 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:28:03.002, 32.65 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:29:03.005, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:30:03.008, 32.68 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:31:03.011, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:32:03.014, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:33:03.017, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:34:03.020, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:35:03.022, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:36:03.025, 32.52 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:37:03.029, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:38:03.031, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:39:03.034, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:40:03.037, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:41:03.040, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:42:03.043, 32.85 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:43:03.047, 32.52 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:44:03.050, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:45:03.053, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/20 05:46:03.056, 32.30 W, 32, 0 %, 35 MiB
